0.001000
763.951629	-0.000606648138192
761.220692	-0.000597785533808
758.671077	-0.000590201364913
756.326694	-0.000583415790246
754.205265	-0.000577890807925
752.317461	-0.000572307260764
750.666478	-0.000566448881844
749.249395	-0.000560041807838
748.057264	-0.000553144186075
747.075036	-0.000546952257966
746.282106	-0.000539791365806
745.654593	-0.000531313411896
745.166354	-0.000521568916024
744.790018	-0.000508952399695
744.499166	-0.000491288319680
744.269803	-0.000469910018779
744.081413	-0.000443631707028
743.917504	-0.000411265081264
743.766824	-0.000373261824776
743.622558	-0.000328157686304
743.482497	-0.000276620776426
743.348975	-0.000218549649714
743.227191	-0.000155395158903
743.125276	-0.000086378386067
743.053605	-0.000011714857013
743.023843	0.000067610818355
743.047596	0.000150472432508
743.135011	0.000236580632377
743.294221	0.000322998118263
743.531648	0.000410546028075
743.851231	0.000498474875850
744.254307	0.000585943642238
744.739751	0.000671425822072
745.303360	0.000754992437884
745.939319	0.000835637845708
746.641154	0.000911769716314
747.401942	0.000982098509529
748.215804	0.001047298622584
749.079685	0.001106235929643
749.993661	0.001157981809382
750.961057	0.001203802022220
751.987808	0.001242692021019
753.081815	0.001273897970279
754.253829	0.001296137098623
755.516754	0.001310364888493
756.884303	0.001315771464146
758.369696	0.001313129625117
759.985016	0.001302272449901
761.740990	0.001283668003627
763.644218	0.001257190275200
765.696760	0.001222174567624
767.896424	0.001180394733673
770.235314	0.001131765267043
772.699716	0.001077503426937
775.269865	0.001017851043843
777.920541	0.000952562365902
780.622838	0.000882026581156
783.344075	0.000808220731652
786.047081	0.000731658565276
788.691261	0.000652236515997
791.236739	0.000572516646587
793.646424	0.000492113273717
795.886114	0.000411748387635
797.925932	0.000330604397252
799.739287	0.000247169191720
801.303898	0.000163341924254
802.603756	0.000082061691311
803.629386	0.000003544828623
804.377260	-0.000071070867882
804.848743	-0.000143371053473
805.049305	-0.000212410019422
804.987866	-0.000277704962223
804.676612	-0.000339880233348
804.130954	-0.000397176576507
803.369352	-0.000450685973156
802.411229	-0.000501496196267
801.276255	-0.000548030529740
799.985228	-0.000590265529633
798.558876	-0.000628248207268
797.016298	-0.000662142837663
795.375113	-0.000692730434295
793.651667	-0.000721626396412
791.861373	-0.000748383147548
790.019337	-0.000775947199342
788.139629	-0.000803541744056
786.235028	-0.000828541697952
784.316999	-0.000850467687887
782.396246	-0.000868529277196
780.482859	-0.000882867565000
778.585277	-0.000895481374853
776.710235	-0.000903832357957
774.861761	-0.000907878365658
773.040741	-0.000905150420858
771.245801	-0.000895793571097
769.473125	-0.000879193254605
767.716731	-0.000854624225437
765.969268	-0.000820619673574
764.222266	-0.000778525237286
762.466938	-0.000727406519316
760.695657	-0.000667646753394
758.902819	-0.000598548292337
757.085325	-0.000520082185824
755.243584	-0.000432502806480
753.382634	-0.000336555335978
751.512432	-0.000233802284889
749.647269	-0.000125294261695
747.804969	-0.000013117909844
746.006059	0.000101255356424
744.273034	0.000215482487384
742.628994	0.000329724348565
741.095776	0.000443369283090
739.692551	0.000553954645088
738.434723	0.000660669273735
737.333459	0.000763799035905
736.395224	0.000862914827048
735.621956	0.000957425856681
735.011557	0.001046466082475
734.557092	0.001130044695172
734.247404	0.001204944834793
734.068897	0.001272464290873
734.007466	0.001332795862417
734.049984	0.001385556538461
734.184164	0.001429981417036
734.399455	0.001465437448039
734.689099	0.001493995562207
735.049964	0.001514322825640
735.481995	0.001526118839344
735.989272	0.001529784835076
736.580262	0.001525644762217
737.267097	0.001514305572707
738.064197	0.001493712370625
738.986921	0.001465019192927
740.051147	0.001427865068076
741.273146	0.001384728631676
742.668867	0.001335808346630
744.252406	0.001281439837598
746.034697	0.001221052073338
748.022577	0.001155045176553
750.217665	0.001085146079071
752.615313	0.001011590729400
755.205039	0.000935734040843
757.970601	0.000858103452349
760.889575	0.000778284893161
763.935107	0.000696084334618
767.076315	0.000612187233552
770.277445	0.000528539006723
773.500271	0.000447306257473
776.706234	0.000369400416146
779.855570	0.000296734407510
782.908678	0.000228084934959
785.827783	0.000167181841726
788.576711	0.000112293150726
791.122103	0.000063745318542
793.435143	0.000021699962339
795.491910	-0.000011784863188
797.272766	-0.000036100889804
798.762470	-0.000050385723410
799.951061	-0.000056993731813
800.832975	-0.000055360514257
801.407511	-0.000047063996420
801.679170	-0.000030185230961
801.656366	-0.000005268427253
801.350598	0.000026402071885
800.775371	0.000064082561047
799.946584	0.000108208156456
798.882659	0.000157723260174
797.604146	0.000210641572556
796.134463	0.000266026293272
794.499387	0.000323845596538
792.725961	0.000381783967080
790.842421	0.000438700997832
788.878365	0.000495775486169
786.864756	0.000550540824341
784.833150	0.000601859305775
782.815564	0.000648104601752
780.844102	0.000688679606380
778.950507	0.000723807519390
777.165276	0.000751115913123
775.515546	0.000771445819884
774.024454	0.000781925638784
772.711324	0.000783542938378
771.591043	0.000777856640648
770.673510	0.000765091932894
769.963486	0.000742974210658
769.460158	0.000713536214168
769.156383	0.000678753546000
769.040382	0.000637473197369
769.097101	0.000589940778060
769.307948	0.000536398581696
769.651850	0.000478406978635
770.105940	0.000415762968974
770.646387	0.000347785405099
771.250026	0.000277968422679
771.895157	0.000206991618460
772.562186	0.000134661630147
773.234783	0.000062678039132
773.900242	-0.000008032896158
774.549312	-0.000076316211951
775.175591	-0.000141043637616
775.775481	-0.000202002269034
776.348090	-0.000261389309555
776.895007	-0.000317543485801
777.420830	-0.000369303758160
777.930964	-0.000418431388566
778.430519	-0.000463668451035
778.925204	-0.000504876039910
779.420302	-0.000544812895068
779.918513	-0.000581806364985
780.420799	-0.000614910857823
780.927719	-0.000643141765705
781.438014	-0.000667587736245
781.947910	-0.000689240046497
782.452018	-0.000708928425273
782.943019	-0.000726349282576
783.410439	-0.000741114063218
783.841653	-0.000755482692288
784.222857	-0.000767787223347
784.540081	-0.000778259567281
784.779960	-0.000788496009378
784.929673	-0.000796872051149
784.976641	-0.000802368561982
784.908312	-0.000805084247980
784.713351	-0.000804491422096
784.381726	-0.000801553164969
783.903206	-0.000797921718307
783.267853	-0.000792585891127
782.466530	-0.000785351589671
781.491151	-0.000775347019933
780.334655	-0.000763148560777
778.990331	-0.000749666426062
777.451819	-0.000734891679608
775.714064	-0.000717482022970
773.774721	-0.000698388350546
771.634902	-0.000680037313066
769.299917	-0.000660090742444
766.779211	-0.000639647902893
764.086699	-0.000618207145701
761.242112	-0.000595501417203
758.271425	-0.000571224723795
755.206616	-0.000547452713537
752.085899	-0.000525847154025
748.954336	-0.000506447428012
745.862876	-0.000489360431493
742.866510	-0.000475638514628
740.023685	-0.000467729506015
737.394824	-0.000465006592815
735.040765	-0.000467590401136
733.021440	-0.000476398500669
731.393450	-0.000493583659835
730.208697	-0.000518681494646
729.513573	-0.000552378398604
729.347864	-0.000594599136327
729.743699	-0.000644419778150
730.723495	-0.000702542560522
732.298567	-0.000770022712702
734.469127	-0.000846672484026
737.224702	-0.000930666907240
740.543641	-0.001021933323793
744.392266	-0.001121253621231
748.726248	-0.001227024725373
753.491269	-0.001338972328549
758.622958	-0.001455569008336
764.047484	-0.001575502496833
769.683318	-0.001698936713487
775.443726	-0.001824538199609
781.238545	-0.001951301029661
786.975874	-0.002075787841022
792.564091	-0.002196003233181
797.915080	-0.002311882907867
802.946898	-0.002421441915805
807.584669	-0.002522306310485
811.761417	-0.002613671528007
815.420191	-0.002693792081393
818.515518	-0.002761623006966
821.013940	-0.002818358845625
822.894948	-0.002861379744089
824.151381	-0.002890658524501
824.788576	-0.002907034203652
824.823289	-0.002909578449752
824.282280	-0.002899397674915
823.201321	-0.002876270701869
821.623710	-0.002841149186346
819.597760	-0.002795621042276
817.174919	-0.002739398081408
814.408527	-0.002672748981185
811.351509	-0.002598315309149
808.056677	-0.002514727568620
804.574798	-0.002423701125634
800.951173	-0.002327160125019
797.226705	-0.002225072524670
793.436940	-0.002119950914873
789.612763	-0.002011992440977
785.781319	-0.001901250164820
781.965976	-0.001789879000458
778.187398	-0.001676332167598
774.463720	-0.001563268609299
770.811158	-0.001451840327268
767.244993	-0.001342314464729
763.780939	-0.001234105823536
760.435687	-0.001128895772734
757.226572	-0.001027979378181
754.171243	-0.000933416508005
751.287600	-0.000845309631201
748.593152	-0.000765035849711
746.104564	-0.000691951673245
743.837648	-0.000627603301085
741.806156	-0.000571827006584
740.021878	-0.000525162419138
738.495465	-0.000487804646713
737.235545	-0.000458871057540
736.247443	-0.000438026036144
735.533615	-0.000426597295370
735.094664	-0.000423145689339
734.929513	-0.000426397395915
735.036855	-0.000436733759041
735.414387	-0.000453845358614
736.057121	-0.000477412986349
736.958552	-0.000505231538089
738.111092	-0.000537251751306
739.506909	-0.000573635806268
741.137023	-0.000612968224156
742.990385	-0.000655213304074
745.054920	-0.000700214044625
747.315994	-0.000749979523118
749.756240	-0.000802834094108
752.355600	-0.000856540411668
755.090726	-0.000909386861417
757.935365	-0.000961617729262
760.860314	-0.001011965613038
763.834180	-0.001059758167846
766.824019	-0.001105726294638
769.795426	-0.001149617557239
772.712957	-0.001191081830940
775.540633	-0.001230707423430
778.243137	-0.001267522036112
780.787163	-0.001301844949658
783.141851	-0.001333313747162
785.279089	-0.001361874098820
787.173244	-0.001386954432159
788.801961	-0.001409425327403
790.147518	-0.001430496516134
791.197072	-0.001449743815761
791.943559	-0.001465816884568
792.385621	-0.001477350951544
792.526485	-0.001485555976549
792.374267	-0.001489731819030
791.942759	-0.001490059806729
791.250376	-0.001485093648220
790.319102	-0.001477039521416
789.174018	-0.001466498910683
787.843318	-0.001452741440491
786.358901	-0.001437580196980
784.756024	-0.001419920864661
783.072212	-0.001399853611526
781.346827	-0.001378377853728
779.620558	-0.001355572934870
777.934126	-0.001332657206561
776.326712	-0.001308579526842
774.834014	-0.001283967127998
773.488113	-0.001260428278340
772.316537	-0.001238086560015
771.340445	-0.001217805240490
770.575157	-0.001199776824012
770.030101	-0.001184986381959
769.708786	-0.001175225604597
769.609510	-0.001168386074238
769.725447	-0.001165676905899
770.045184	-0.001166808629014
770.552871	-0.001169860874392
771.229269	-0.001174008471395
772.052516	-0.001181374938056
772.998504	-0.001192208858554
774.041357	-0.001203583340307
775.153714	-0.001216399302398
776.307875	-0.001229334898497
777.475400	-0.001242528456766
778.626974	-0.001256059509809
779.732711	-0.001268257672824
780.763660	-0.001278958664563
781.692863	-0.001288105735624
782.495355	-0.001294572822182
783.149148	-0.001299194838767
783.636647	-0.001299911699033
783.945090	-0.001295566548628
784.066397	-0.001288592835022
783.997584	-0.001280179537287
783.739434	-0.001268634394823
783.295822	-0.001254378579466
782.674716	-0.001237157428810
781.887895	-0.001217929090358
780.948873	-0.001195656300743
779.872466	-0.001172244755330
778.674663	-0.001148717375933
777.372285	-0.001125370554383
775.983276	-0.001102073292347
774.526565	-0.001079900736758
773.021717	-0.001057806814988
771.489176	-0.001035689172765
769.949834	-0.001013678110035
768.423993	-0.000992398901636
766.931986	-0.000970672485715
765.494142	-0.000947871005054
764.129500	-0.000924223832579
762.855800	-0.000900041071041
761.689316	-0.000876690180066
760.643754	-0.000853054314693
759.730103	-0.000828369110510
758.956272	-0.000802421276553
758.326972	-0.000775231199944
757.842933	-0.000746524814001
757.500003	-0.000717468361217
757.290034	-0.000686343460206
757.200681	-0.000653968401996
757.216491	-0.000620918000360
757.320222	-0.000589332487220
757.493372	-0.000557653380934
757.718099	-0.000524749242082
757.978606	-0.000491775098418
758.261629	-0.000459151186194
758.557034	-0.000427226209239
758.859056	-0.000396587671466
759.166966	-0.000367051077745
759.484454	-0.000339566327109
759.819155	-0.000316657927565
760.181765	-0.000297723545092
760.584669	-0.000283518192169
761.040278	-0.000271154574114
761.560212	-0.000262183339346
762.154857	-0.000258146426819
762.831236	-0.000257656380127
763.591718	-0.000261059136411
764.434238	-0.000269154766921
765.352803	-0.000280962382416
766.337741	-0.000293863888582
767.376676	-0.000309279906451
768.454862	-0.000328548949422
769.556014	-0.000351466764503
770.665000	-0.000377052960454
771.768553	-0.000404219969718
772.855543	-0.000434478134429
773.917380	-0.000467252934432
774.947973	-0.000501556660128
775.944583	-0.000537579244120
776.908948	-0.000574851631328
777.845652	-0.000613273105026
778.760430	-0.000652213536697
779.660225	-0.000693863727175
780.552780	-0.000735871556016
781.445908	-0.000777259665075
782.346288	-0.000817993089362
783.258994	-0.000859193527345
784.186260	-0.000901540241025
785.126429	-0.000944302925918
786.074886	-0.000984290138773
787.024100	-0.001022198922892
787.963237	-0.001057452150620
788.878874	-0.001089126115307
789.754634	-0.001117839114209
790.571094	-0.001144570733552
791.307876	-0.001166256273531
791.945125	-0.001185279036362
792.462834	-0.001198870856663
792.841110	-0.001207018140540
793.061611	-0.001209620073707
793.109171	-0.001206123230445
792.972410	-0.001198628816368
792.643999	-0.001187204364381
792.122147	-0.001172153297780
791.411486	-0.001154768619342
790.522787	-0.001137449200325
789.472171	-0.001120438165222
788.281016	-0.001103085920661
786.975676	-0.001085944500244
785.587116	-0.001069542830002
784.150464	-0.001054297606238
782.703835	-0.001041622228742
781.286916	-0.001034684688317
779.939791	-0.001031866876898
778.702336	-0.001033700770144
777.613663	-0.001040183375494
776.710427	-0.001051500519090
776.024979	-0.001068194828782
775.585694	-0.001089412585873
775.416391	-0.001115971174377
775.535346	-0.001147833482265
775.955950	-0.001185662068765
776.685804	-0.001228776018042
777.725308	-0.001277308096211
779.068627	-0.001329483283058
780.704173	-0.001383816272042
782.614469	-0.001439625354840
784.776922	-0.001497223159262
787.164203	-0.001557218237790
789.743797	-0.001617350190138
792.478987	-0.001675650414646
795.330367	-0.001732057349085
798.255837	-0.001786133444921
801.211901	-0.001838086326682
804.156170	-0.001888788815651
807.047647	-0.001937219656323
809.846645	-0.001981873209222
812.516186	-0.002023582519909
815.022470	-0.002063431029193
817.335637	-0.002099762717259
819.431226	-0.002131835537597
821.289699	-0.002159491043183
822.896242	-0.002184530979173
824.240458	-0.002205158086996
825.315090	-0.002222400064177
826.115243	-0.002235937057019
826.638471	-0.002246755979592
826.885952	-0.002255001038129
826.861693	-0.002258583803607
826.571653	-0.002258518185619
826.023061	-0.002254496059787
825.224215	-0.002246859413070
824.184319	-0.002236558720577
822.913915	-0.002223970581351
821.425875	-0.002207663010869
819.734477	-0.002186666868984
817.854820	-0.002161724929878
815.803184	-0.002133787066716
813.597250	-0.002103158224147
811.255919	-0.002068867669622
808.799266	-0.002033797855893
806.247664	-0.001996803902468
803.620812	-0.001957147446993
800.938962	-0.001914819227429
798.223218	-0.001871877040811
795.493985	-0.001828902759866
792.770035	-0.001788344448622
790.069089	-0.001747833018329
787.408221	-0.001707197001104
784.802603	-0.001664756757533
782.265612	-0.001622476637170
779.809766	-0.001582310122935
777.446771	-0.001543928874916
775.186261	-0.001507377484535
773.034956	-0.001473675330677
770.997950	-0.001440688585992
769.078928	-0.001408778941266
767.279297	-0.001377943403505
765.598161	-0.001346775801602
764.031517	-0.001315123678022
762.571708	-0.001282189968752
761.207885	-0.001248672495944
759.925679	-0.001215579011470
758.707238	-0.001182044421487
757.531442	-0.001147315331289
756.374129	-0.001112656274552
755.208490	-0.001077910250326
754.007000	-0.001042089986253
752.743240	-0.001006160365379
751.393058	-0.000968842478993
749.935939	-0.000929228310054
748.355850	-0.000886596294838
746.642527	-0.000840972778894
744.792525	-0.000792741631568
742.809382	-0.000741777209804
740.704200	-0.000689626145671
738.495768	-0.000636024299251
736.208556	-0.000581541753316
733.871975	-0.000526745346162
731.519916	-0.000472000483891
729.188547	-0.000417521470099
726.914829	-0.000363074195814
724.736158	-0.000309711791182
722.689044	-0.000258136271340
720.807308	-0.000209787667610
719.121725	-0.000164040122443
717.660568	-0.000120736337374
716.449514	-0.000081572898867
715.510346	-0.000043891825213
714.860350	-0.000008110560474
714.513321	0.000026299074114
714.480974	0.000055025782451
714.771330	0.000081782544612
715.387249	0.000106898356117
716.328646	0.000129964711082
717.593034	0.000151932762564
719.174792	0.000173373912703
721.065395	0.000192224298224
723.253325	0.000208667462591
725.723870	0.000224226333064
728.458713	0.000238764330396
731.435791	0.000253195333495
734.629195	0.000267621873235
738.008626	0.000282345364229
741.540166	0.000298123286591
745.186967	0.000314668528820
748.909249	0.000329435171711
752.664512	0.000343715394056
756.408565	0.000358456570286
760.097476	0.000374215561210
763.688129	0.000390778538145
767.138971	0.000408865896240
770.412044	0.000428218708129
773.473761	0.000447551266982
776.295235	0.000466049041952
778.852916	0.000484135264551
781.129973	0.000501814186165
783.117023	0.000520458524589
784.811454	0.000538494328181
786.216553	0.000557738969676
787.340512	0.000577755046515
788.195948	0.000596555447310
788.799528	0.000614777463925
789.171414	0.000633334349267
789.335093	0.000651579875056
789.316298	0.000669483644094
789.141885	0.000688208215439
788.839159	0.000706590353059
788.434407	0.000725334226476
787.951994	0.000744666244736
787.413916	0.000765601656795
786.839630	0.000786133643324
786.245988	0.000806110835646
785.646339	0.000826927475952
785.049924	0.000847573481932
784.461400	0.000868121550593
783.881953	0.000887804054253
783.310515	0.000906107517957
782.742912	0.000923969077372
782.172016	0.000940943764279
781.590278	0.000957156912649
780.989334	0.000970521237571
780.359576	0.000981757109198
779.692275	0.000989215015017
778.979786	0.000993678260622
778.216616	0.000994459489938
777.400473	0.000991341682553
776.532023	0.000985090067385
775.615000	0.000974469070950
774.657933	0.000955668964808
773.672304	0.000931227180235
772.670541	0.000900893999860
771.668310	0.000863607863334
770.683238	0.000818913673682
769.732800	0.000768098701532
768.834712	0.000709859373720
768.005406	0.000644539876834
767.258205	0.000573780241574
766.603511	0.000498162558312
766.048313	0.000417835632810
765.595568	0.000333428773124
765.243909	0.000243192947865
764.987918	0.000148826498922
764.818524	0.000050291090518
764.723768	-0.000051531310693
764.689712	-0.000156458590090
764.700429	-0.000262737542513
764.738481	-0.000369907591798
764.786444	-0.000478350388573
764.828862	-0.000585650344649
764.852794	-0.000690947897194
764.848085	-0.000793876218559
764.807973	-0.000895166811501
764.729317	-0.000995188344856
764.613415	-0.001092218137853
764.465172	-0.001185901269368
764.291830	-0.001275910332588
764.103480	-0.001360261962577
763.911892	-0.001437701470616
763.729686	-0.001508064383836
763.570797	-0.001571849194495
763.448975	-0.001628573989321
763.376043	-0.001680950545181
763.361918	-0.001726629585807
763.415095	-0.001763695704943
763.541279	-0.001794674639859
763.743919	-0.001816717525634
764.024550	-0.001830434613732
764.382376	-0.001836403425647
764.815427	-0.001833947187646
765.319944	-0.001823242452184
765.890514	-0.001806046076935
766.520973	-0.001783028092699
767.205132	-0.001755624829259
767.938299	-0.001722676213693
768.717951	-0.001684971292343
769.543249	-0.001643717718872
770.414338	-0.001599528335898
771.333074	-0.001553486009813
772.302214	-0.001506420952966
773.325159	-0.001461756665408
774.405948	-0.001416836909676
775.548793	-0.001371565631921
776.757999	-0.001326502072966
778.036998	-0.001283149376711
779.387645	-0.001242530053887
780.809181	-0.001204637003779
782.298023	-0.001171989489755
783.847310	-0.001142415769922
785.445882	-0.001116579443223
787.078015	-0.001095267868942
788.724845	-0.001076546090660
790.365988	-0.001061415510521
791.979385	-0.001049888575496
793.541689	-0.001041118261862
795.030002	-0.001036187479430
796.422809	-0.001036251470453
797.700186	-0.001040576698584
798.845167	-0.001048282197221
799.844292	-0.001058515130507
800.688311	-0.001071941996809
801.373218	-0.001086606907431
801.899341	-0.001100834361570
802.271375	-0.001114641853436
802.498207	-0.001129513357773
802.592024	-0.001144027337313
802.567474	-0.001157110716485
802.441568	-0.001167295259807
802.232100	-0.001176246138386
801.955486	-0.001183169843198
801.626406	-0.001184461219893
801.257178	-0.001180994646877
800.857531	-0.001171412278337
800.434538	-0.001158159136050
799.992368	-0.001139958528353
799.531767	-0.001116004485928
799.050260	-0.001085725511366
798.543111	-0.001051091535510
798.003577	-0.001010826157052
797.423125	-0.000965000963682
796.791576	-0.000913552665376
796.097411	-0.000857406012905
795.328164	-0.000796941456230
794.471139	-0.000733474553240
793.513808	-0.000668140494371
792.444648	-0.000600136136511
791.253652	-0.000529937515896
789.932590	-0.000459589449108
788.475535	-0.000388462116519
786.878705	-0.000317875084983
785.139922	-0.000249526904255
783.259300	-0.000184534326548
781.239588	-0.000122530632583
779.086111	-0.000062600989072
776.807282	-0.000005490351528
774.413937	0.000046835442702
771.919204	0.000096978383978
769.338742	0.000143252860558
766.690450	0.000184394209412
763.994076	0.000221193562442
761.271293	0.000252265281304
758.546019	0.000278787662405
755.843739	0.000300426945672
753.190848	0.000316013314353
750.616014	0.000324084933834
748.151076	0.000326015594683
745.829843	0.000322043665913
743.686757	0.000313180063937
741.757434	0.000298342301109
740.078255	0.000278203971773
738.685687	0.000250545302222
737.616491	0.000217475001523
736.905935	0.000177663243001
736.586017	0.000130286829594
736.684810	0.000075792100840
737.226053	0.000015781230913
738.227798	-0.000049446323043
739.701250	-0.000119512409863
741.651084	-0.000194110250967
744.074286	-0.000273451837990
746.959349	-0.000356365873806
750.286668	-0.000441411128951
754.028540	-0.000528515348597
758.149502	-0.000617336202046
762.606769	-0.000709757702769
767.349883	-0.000803821540396
772.322872	-0.000899441316754
777.464986	-0.000995275848271
782.710695	-0.001088651855367
787.991476	-0.001179322199800
793.237148	-0.001266778232146
798.377771	-0.001350989345535
803.344635	-0.001431651244016
808.072226	-0.001506368237784
812.500004	-0.001574873115391
816.573320	-0.001635447595712
820.244759	-0.001686176878115
823.475798	-0.001726569285489
826.237150	-0.001755590191981
828.508108	-0.001773628755919
830.276069	-0.001780345784879
831.537774	-0.001774411272035
832.299613	-0.001756937036311
832.575087	-0.001728012718559
832.383567	-0.001687669492407
831.749549	-0.001637405666494
830.701361	-0.001576907427933
829.270264	-0.001505959600059
827.488988	-0.001425762430348
825.390420	-0.001337025308870
823.007625	-0.001241334260699
820.372614	-0.001139597737636
817.514867	-0.001034033643084
814.460046	-0.000925842538987
811.229693	-0.000815959658635
807.843190	-0.000704821127985
804.317765	-0.000592535493991
800.668208	-0.000480295972897
796.907743	-0.000369406551028
793.049404	-0.000261722559619
789.106580	-0.000156913985617
785.092477	-0.000055536838217
781.020699	0.000042915224953
776.905888	0.000135940245756
772.764275	0.000224035292878
768.612785	0.000306923711846
764.468346	0.000385331154519
760.348853	0.000459690357731
756.272898	0.000529213994038
752.260063	0.000593625893626
748.332053	0.000651211965699
744.511863	0.000702923128458
740.822430	0.000749282660110
737.287132	0.000789312320496
733.929874	0.000823406340089
730.774419	0.000852260194004
727.844054	0.000875602663015
725.161520	0.000894145761845
722.748894	0.000907966417788
720.628122	0.000916764854798
718.820222	0.000921542026930
717.343890	0.000919906643962
716.215016	0.000912757748672
715.446254	0.000902258470714
715.047605	0.000887436169523
715.026277	0.000869383581339
715.385877	0.000846207688346
716.125203	0.000816827737210
717.238329	0.000783678449466
718.715837	0.000746550816791
720.545322	0.000703488905436
722.710609	0.000655779502537
725.191343	0.000602462139903
727.964241	0.000543255889255
731.003940	0.000477811694544
734.282753	0.000407536666151
737.771490	0.000331721992181
741.440344	0.000248715220455
745.259056	0.000160274580491
749.197172	0.000068680673275
753.224217	-0.000027525778418
757.311014	-0.000128042445424
761.429674	-0.000233244159295
765.552259	-0.000341527280024
769.650780	-0.000452352049210
773.697763	-0.000564519474145
777.665821	-0.000676552660036
781.526714	-0.000788091151080
785.251087	-0.000897697764122
788.808706	-0.001004765066191
792.169100	-0.001108147504981
795.302480	-0.001207732758089
798.178850	-0.001304109618438
800.768344	-0.001395102071065
803.042274	-0.001480200426925
804.973189	-0.001556767676907
806.536414	-0.001624679508765
807.710691	-0.001683505306651
808.478314	-0.001733115846510
808.826609	-0.001774277705497
808.749577	-0.001805787015735
808.247380	-0.001827665725111
807.326587	-0.001839801473711
806.000717	-0.001842165635418
804.289899	-0.001833674962067
802.220946	-0.001815151435239
799.827114	-0.001789118718523
797.147939	-0.001755405373661
794.228305	-0.001712083298442
791.116993	-0.001659656776744
787.866170	-0.001600182290845
784.530735	-0.001535159324030
781.167516	-0.001467501285788
777.834216	-0.001396293057372
774.586999	-0.001325377235390
771.480752	-0.001255589637354
768.569233	-0.001186279447516
765.903806	-0.001118533478282
763.532122	-0.001054429841714
761.496370	-0.000994260764299
759.832391	-0.000938042167776
758.569247	-0.000887487795629
757.728675	-0.000842883273543
757.324988	-0.000805480744138
757.365522	-0.000775630512479
757.849994	-0.000751878140826
758.769814	-0.000733807310479
760.108084	-0.000721857545636
761.839751	-0.000716829492113
763.931831	-0.000718904728660
766.343572	-0.000727481568213
769.026596	-0.000742377298963
771.925994	-0.000761484592485
774.981687	-0.000786054312844
778.130258	-0.000815528248163
781.306193	-0.000848180065518
784.442253	-0.000883704960036
787.470440	-0.000922215634420
790.324586	-0.000961778114670
792.942745	-0.001001992565894
795.267496	-0.001041618166408
797.247619	-0.001078842323366
798.839786	-0.001113679068190
800.008819	-0.001143920163393
800.729445	-0.001171440572042
800.987092	-0.001195695478429
800.777042	-0.001216319928134
800.104630	-0.001230081913262
798.985604	-0.001238168804471
797.445256	-0.001238906727582
795.518123	-0.001231956407788
793.247068	-0.001218168176291
790.681071	-0.001197778791197
787.874307	-0.001168942366581
784.885432	-0.001131728703271
781.776142	-0.001086183234630
778.609710	-0.001034480840819
775.449671	-0.000977129694172
772.358578	-0.000916462479595
769.396610	-0.000852275342699
766.620500	-0.000784290851137
764.082965	-0.000714389980638
761.831548	-0.000642405286518
759.907745	-0.000568860972207
758.346920	-0.000496037787378
757.177689	-0.000425701885191
756.421506	-0.000358137404002
756.092288	-0.000295119385866
756.195886	-0.000236626986616
756.730531	-0.000185177399275
757.686442	-0.000141568454639
759.045187	-0.000107247896757
760.781320	-0.000082595183023
762.862204	-0.000067145629657
765.247927	-0.000059875577533
767.893384	-0.000061545961332
770.749197	-0.000071537682397
773.762644	-0.000089346718350
776.878972	-0.000115819677972
780.042901	-0.000150838625228
783.200021	-0.000192168818546
786.298241	-0.000238802614779
789.289027	-0.000291696362969
792.127383	-0.000350103188706
794.772060	-0.000412925553086
797.187977	-0.000476671416023
799.347458	-0.000540867925587
801.229687	-0.000603297235311
802.819948	-0.000662389270820
804.109019	-0.000719013537353
805.093826	-0.000771041377500
805.777110	-0.000817706718703
806.165290	-0.000857742572274
806.268369	-0.000890363118868
806.098852	-0.000915263047807
805.670183	-0.000930753830536
804.996067	-0.000936533015501
804.089502	-0.000931591604829
802.962367	-0.000915978088218
801.624917	-0.000889540846070
800.086437	-0.000853052347469
798.355989	-0.000806301628930
796.442058	-0.000747489914089
794.352775	-0.000677895417165
792.097036	-0.000598014893959
789.685309	-0.000507726979888
787.130927	-0.000408561414506
784.450606	-0.000300848072545
781.664617	-0.000186361253009
778.797655	-0.000066751508924
775.878944	0.000057159109539
772.941418	0.000184466212211
770.020784	0.000313040790614
767.154439	0.000441161431183
764.380941	0.000567569339220
761.740170	0.000690403323171
759.273083	0.000807307608647
757.019677	0.000916829267481
755.017329	0.001018898048659
753.300213	0.001111865803737
751.898271	0.001193497991127
750.836265	0.001263927142400
750.133287	0.001320952447295
749.801991	0.001364434020354
749.848525	0.001395159316223
750.272802	0.001413522304286
751.068507	0.001419715290901
752.223835	0.001411246174874
753.721816	0.001389543688987
755.540443	0.001355563692870
757.652629	0.001309717017969
760.027054	0.001253365744404
762.628990	0.001185396037158
765.421166	0.001107107489633
768.364476	0.001021145564643
771.417581	0.000928981496504
774.537214	0.000832555023739
777.680072	0.000730729057280
780.803470	0.000625998897073
783.864597	0.000518691163389
786.820730	0.000412955692395
789.630520	0.000309777469972
792.254332	0.000209973893009
794.653529	0.000114553456615
796.790910	0.000024195061348
798.632853	-0.000060569860699
800.150145	-0.000137435364922
801.317973	-0.000206820434032
802.117384	-0.000268616042685
802.535813	-0.000322205463618
802.567511	-0.000368625481388
802.213058	-0.000405691702319
801.481439	-0.000432919935616
800.391337	-0.000451447825122
798.969230	-0.000461821781406
797.249620	-0.000462256623860
