0.001000
795.956525	-0.001048228908835
800.052024	-0.001148022068959
803.775075	-0.001238801765353
807.083159	-0.001318836107501
809.941697	-0.001387921317343
812.324457	-0.001445365554132
814.213485	-0.001490903216397
815.599658	-0.001522440353528
816.483659	-0.001541532883966
816.875601	-0.001547524686265
816.792958	-0.001540938562382
816.259309	-0.001521794917338
815.304092	-0.001489837232403
813.961778	-0.001445285222810
812.269633	-0.001390963879893
810.268022	-0.001324968777328
808.000884	-0.001248759281414
805.512585	-0.001164117880434
802.846987	-0.001071858898167
800.047882	-0.000975036182459
797.157987	-0.000872775371337
794.217841	-0.000765047589643
791.265456	-0.000655895852390
788.336418	-0.000546746865161
785.464544	-0.000438487011387
782.682520	-0.000333188525997
780.021474	-0.000233347008993
777.510238	-0.000139659045878
775.174876	-0.000051851977481
773.038693	0.000029097187098
771.121962	0.000101090393446
769.441468	0.000163031184220
768.009795	0.000214869326114
766.835419	0.000255942815012
765.923270	0.000285873622464
765.273915	0.000304260832974
764.883364	0.000310731307712
764.743574	0.000305481891460
764.842249	0.000288034711303
765.162600	0.000259696013892
765.683776	0.000219924961701
766.381860	0.000167956933532
767.230612	0.000107187331597
768.202145	0.000037829173166
769.267329	-0.000038789167485
770.397237	-0.000122584394646
771.564309	-0.000213364104382
772.742285	-0.000308153530462
773.906603	-0.000406958292932
775.034619	-0.000508105826922
776.105471	-0.000609258073396
777.100420	-0.000709226967535
778.004167	-0.000807369267354
778.804949	-0.000902791606974
779.493999	-0.000992245268317
780.064559	-0.001075134363458
780.511914	-0.001150341451656
780.833719	-0.001218740131330
781.029216	-0.001278143388026
781.099019	-0.001327463328297
781.044537	-0.001366498128095
780.868290	-0.001394815866803
780.573518	-0.001412115542640
780.162759	-0.001419434173082
779.638344	-0.001415339552749
779.003344	-0.001399065716480
778.261876	-0.001372271793262
777.419764	-0.001335994113435
776.485348	-0.001290509846090
775.469208	-0.001237200151015
774.383625	-0.001175636107962
773.243280	-0.001107222787286
772.065169	-0.001032205850693
770.868460	-0.000953082917794
769.675547	-0.000871000697502
768.511556	-0.000787553230978
767.402267	-0.000703393329846
766.373265	-0.000618690585389
765.449971	-0.000535273069287
764.656981	-0.000454441608610
764.017280	-0.000376284749962
763.551729	-0.000302600647612
763.279121	-0.000234044516560
763.216394	-0.000172809248688
763.377514	-0.000116953642117
763.772195	-0.000068318564423
764.405626	-0.000027293984666
765.279002	0.000005973149867
766.389541	0.000031326919497
767.729752	0.000047747285949
769.286164	0.000056337429079
771.039055	0.000056692840852
772.962998	0.000048501452118
775.027509	0.000033017514101
777.197737	0.000011735857443
779.435285	-0.000015034046965
781.698987	-0.000047536077298
783.946000	-0.000085065055003
786.132878	-0.000124862184562
788.216830	-0.000166113765647
790.157261	-0.000206826733895
791.916698	-0.000247085985006
793.461263	-0.000286933403847
794.761417	-0.000326962805087
795.793142	-0.000364805811020
796.537680	-0.000399598812298
796.982315	-0.000431089511163
797.120478	-0.000458836544778
796.950585	-0.000482185789669
796.476742	-0.000500062946865
795.708208	-0.000512723631240
794.658726	-0.000519675529390
793.346645	-0.000522342151020
791.793843	-0.000520514754085
790.025364	-0.000511794194018
788.069253	-0.000498096513633
785.956120	-0.000481335970025
783.718604	-0.000461700548211
781.389863	-0.000439792191290
779.003184	-0.000414722162594
776.592139	-0.000388408205055
774.189539	-0.000360841890337
771.826588	-0.000331985422747
769.532147	-0.000303849832187
767.332674	-0.000274088094001
765.251918	-0.000242340759597
763.310524	-0.000209821362843
761.525784	-0.000177468654407
759.911861	-0.000146325084077
758.480167	-0.000117507311350
757.239156	-0.000091575615998
756.193586	-0.000067293841264
755.344692	-0.000043707478972
754.691691	-0.000023035037528
754.230958	-0.000003822726354
753.957118	0.000014025986589
753.864551	0.000029822902807
753.945723	0.000042682921092
754.191137	0.000052386444795
754.590616	0.000058946053046
755.132882	0.000064196939273
755.805213	0.000067986293832
756.594033	0.000070720868969
757.485388	0.000073729139603
758.464629	0.000076628678485
759.516441	0.000079066337213
760.624702	0.000078916083253
761.773392	0.000077450386296
762.947159	0.000075938275134
764.130708	0.000073431639863
765.308616	0.000069435088335
766.466401	0.000062419972381
767.591557	0.000054753809662
768.672621	0.000046962482355
769.698591	0.000036920776112
770.658889	0.000027129126176
771.543538	0.000018185622300
772.343684	0.000011107286766
773.051660	0.000005449632483
773.660203	0.000002495995752
774.162595	0.000003537922798
774.552802	0.000008424296982
774.824968	0.000017714204112
774.973208	0.000030976658513
774.991217	0.000050010649742
774.872358	0.000074859577963
774.610308	0.000104852827289
774.197768	0.000142214012362
773.626682	0.000186434772066
772.890451	0.000237641364139
771.983738	0.000296234471448
770.902449	0.000360885853341
769.644737	0.000430836592978
768.210836	0.000506011061676
766.603573	0.000586498094785
764.829015	0.000671053819177
762.896975	0.000760368359962
760.821498	0.000851773280312
758.620081	0.000944350072710
756.313831	0.001036448996542
753.928256	0.001126886709598
751.492048	0.001213262940949
749.036376	0.001295605039822
746.593591	0.001371438896383
744.196360	0.001439972136371
741.878018	0.001498645922727
739.671523	0.001548351146592
737.607664	0.001588483007538
735.714926	0.001617779358282
734.019499	0.001636758172006
732.544046	0.001644424849867
731.307581	0.001640031653329
730.325960	0.001623874389675
729.611927	0.001596978495977
729.173948	0.001559003341194
729.016451	0.001511185423107
729.139938	0.001452927287673
729.539602	0.001385839928676
730.206344	0.001311505893985
731.127187	0.001229645307276
732.283986	0.001141837566299
733.654150	0.001049075661760
735.212294	0.000952503394210
736.930065	0.000854275767262
738.776541	0.000754918037483
740.720416	0.000654534726206
742.730348	0.000552399617898
744.775508	0.000451027659996
746.826623	0.000351871081021
748.856829	0.000256367474809
750.842950	0.000164558622047
752.765763	0.000075237682155
754.610326	-0.000012514873050
756.364790	-0.000096349698324
758.020522	-0.000176394382163
759.572224	-0.000251139615887
761.017492	-0.000321353939087
762.356637	-0.000388045247374
763.591622	-0.000450619284113
764.725727	-0.000508343544948
765.763095	-0.000560363439137
766.708128	-0.000607837878819
767.565921	-0.000651847897671
768.342543	-0.000689231266077
769.044251	-0.000720636293018
769.676135	-0.000746199860538
770.242210	-0.000767153474748
770.746377	-0.000781546394729
771.191477	-0.000789536971587
771.579323	-0.000790440121093
771.910824	-0.000784523844555
772.185819	-0.000773084363543
772.403324	-0.000757220350381
772.562122	-0.000736241595194
772.661211	-0.000710357562902
772.700164	-0.000680038422158
772.679323	-0.000646164324366
772.600466	-0.000610574798457
772.468800	-0.000572834273435
772.293806	-0.000533160241747
772.088064	-0.000493025196234
771.866419	-0.000453897252132
771.646636	-0.000414773260601
771.449047	-0.000375616007707
771.295937	-0.000336350154275
771.211573	-0.000298191648010
771.221033	-0.000262124262293
771.349080	-0.000230358543154
771.618519	-0.000202190169381
772.048227	-0.000177079983233
772.652258	-0.000156847411018
773.439732	-0.000141958906168
774.414557	-0.000132603472610
775.573429	-0.000130626574408
776.906447	-0.000132631463477
778.399060	-0.000139078055278
780.031206	-0.000150081326129
781.777275	-0.000164707401294
783.607124	-0.000181128838797
785.486828	-0.000199035527666
787.379685	-0.000217584726247
789.247139	-0.000238208158215
791.049580	-0.000260509931943
792.749114	-0.000283018858688
794.310911	-0.000303693562889
795.702046	-0.000323249325977
796.892398	-0.000339893814567
797.856778	-0.000353837485117
798.575263	-0.000367474292393
799.033386	-0.000377157520034
799.223522	-0.000383817319450
799.144392	-0.000386911599693
798.800086	-0.000384706844429
798.199933	-0.000378314587555
797.359403	-0.000367379373481
796.299733	-0.000353542915365
795.047814	-0.000335800903079
793.636673	-0.000313376424410
792.102936	-0.000288502808009
790.485893	-0.000262475491683
788.827683	-0.000236786604153
787.172603	-0.000210975219469
785.565318	-0.000185756574473
784.049596	-0.000161943499186
782.667606	-0.000140881136610
781.458020	-0.000123143486538
780.453403	-0.000108999696323
779.678858	-0.000098321551995
779.152725	-0.000093170021837
778.885834	-0.000093649758719
778.880632	-0.000102886568678
779.131056	-0.000120704592504
779.622554	-0.000145047814058
780.333855	-0.000177401457429
781.238191	-0.000216464787749
782.303025	-0.000262607887676
783.492049	-0.000314722297906
784.767641	-0.000374015234245
786.091548	-0.000437793225743
787.426038	-0.000506203776244
788.736303	-0.000578638432774
789.991157	-0.000654502371564
791.162271	-0.000733878142472
792.225360	-0.000815325317102
793.161618	-0.000896198552799
793.957548	-0.000977251470912
794.604405	-0.001058327254311
795.097578	-0.001137594461209
795.435568	-0.001214688403644
795.619852	-0.001289111416931
795.654813	-0.001359815150663
795.547375	-0.001426530780910
795.306530	-0.001489203265179
794.942312	-0.001549078476437
794.465088	-0.001605122257284
793.885259	-0.001656078586318
793.213205	-0.001701923616366
792.459715	-0.001742704847822
791.634801	-0.001778539507603
790.747260	-0.001809869754036
789.805716	-0.001838407120433
788.818544	-0.001862032024991
787.795757	-0.001878499473410
786.748915	-0.001887379687285
785.689720	-0.001888965194222
784.630779	-0.001883727255331
783.586132	-0.001871078447759
782.571409	-0.001852148042443
781.603530	-0.001825854119732
780.700308	-0.001794030178270
779.880498	-0.001758601643080
779.163604	-0.001719207840111
778.568546	-0.001674945306446
778.112112	-0.001626903266242
777.806870	-0.001573848006876
777.660847	-0.001516949354934
777.678201	-0.001456035909188
777.857761	-0.001392391586774
778.190903	-0.001326567919503
778.660704	-0.001258659991577
779.243207	-0.001190157037359
779.908423	-0.001123257841233
780.620004	-0.001058685774708
781.336192	-0.000996932479545
782.011826	-0.000938096543257
782.599133	-0.000881427586858
783.049530	-0.000827413760617
783.316311	-0.000776672930105
783.356498	-0.000729096615203
783.132096	-0.000683382347543
782.612040	-0.000639727668630
781.774021	-0.000598408814364
780.604545	-0.000559841808844
779.099795	-0.000522988890684
777.267119	-0.000487217931001
775.124891	-0.000453155213413
772.701127	-0.000420704603428
770.032161	-0.000390518331094
767.161611	-0.000365716726225
764.140121	-0.000341731681009
761.024243	-0.000317777213294
757.873905	-0.000293667778232
754.749608	-0.000269207202016
751.709890	-0.000244456128305
748.810161	-0.000219345295548
746.100637	-0.000194206402459
743.624928	-0.000169624206806
741.420259	-0.000145573859540
739.516641	-0.000121400790269
737.935806	-0.000097718185896
736.690971	-0.000075668902884
735.787358	-0.000055534225529
735.223261	-0.000037753075130
734.991614	-0.000022787144750
735.080602	-0.000011291091388
735.474137	-0.000004367580544
736.153693	-0.000000200834238
737.099489	-0.000000436572696
738.290504	-0.000005025067009
739.704904	-0.000013467075495
741.321536	-0.000025942541639
743.120737	-0.000043112188138
745.083770	-0.000066112441732
747.192702	-0.000093875276677
749.429695	-0.000126297791384
751.776671	-0.000163044905189
754.214952	-0.000203752229590
756.724903	-0.000249267056018
759.285887	-0.000298338399620
761.875403	-0.000349894669554
764.468921	-0.000404197266839
767.040353	-0.000461251066539
769.563274	-0.000520357867893
772.012181	-0.000581222371089
774.361487	-0.000644495107911
776.584927	-0.000707578671770
778.658129	-0.000770185786509
780.558837	-0.000833924971792
782.267026	-0.000894896682294
783.766400	-0.000951937802315
785.044069	-0.001001774449638
786.089674	-0.001044742232424
786.894525	-0.001080208784672
787.450940	-0.001108705360025
787.753352	-0.001128764940978
787.798381	-0.001140067315241
787.582822	-0.001142153460058
787.103414	-0.001135983166236
786.357823	-0.001120731010245
785.346112	-0.001098031656438
784.070311	-0.001066200313280
782.533939	-0.001026075390506
780.742831	-0.000979546589118
778.705291	-0.000926700065523
776.431814	-0.000870354290586
773.937191	-0.000807904981636
771.242702	-0.000741325357336
768.375525	-0.000671491970319
765.368911	-0.000599717363364
762.262033	-0.000528447033342
759.099347	-0.000456455624626
755.930597	-0.000385665236851
752.809924	-0.000319237142565
749.794557	-0.000257960760698
746.943198	-0.000202255941408
744.315352	-0.000152708072265
741.968710	-0.000109721945599
739.955837	-0.000075309303810
738.323701	-0.000049571614914
737.112217	-0.000033315501668
736.352486	-0.000026653039486
736.065920	-0.000028936124006
736.264380	-0.000039837372917
736.949933	-0.000059893122187
738.114267	-0.000086799794083
739.739186	-0.000120394727745
741.798388	-0.000160192991244
744.259122	-0.000206714020313
747.082789	-0.000257408820427
750.226158	-0.000310907072052
753.642418	-0.000366361594182
757.283699	-0.000423782566017
761.102908	-0.000482165411167
765.053303	-0.000540535789121
769.089494	-0.000598702799610
773.168431	-0.000656999934646
777.249524	-0.000715164153778
781.294992	-0.000772145774939
785.269367	-0.000826178578449
789.138248	-0.000876714941014
792.869018	-0.000923481136427
796.431156	-0.000966675914939
799.795280	-0.001004930774008
802.932538	-0.001037041097984
805.813966	-0.001063454305281
808.410878	-0.001084350583456
810.694551	-0.001100334612094
812.635531	-0.001109850397282
814.204093	-0.001112254891025
815.371034	-0.001106617225195
816.107937	-0.001093317248156
816.387609	-0.001072756779804
816.185344	-0.001046085181472
815.480495	-0.001014006924087
814.256957	-0.000977278571495
812.504498	-0.000933144682657
810.221153	-0.000881772020074
807.414163	-0.000822545389021
804.100484	-0.000754783980011
800.307584	-0.000678784976248
796.073035	-0.000594567301957
791.445093	-0.000503545350118
786.483035	-0.000404361477610
781.255209	-0.000298847795162
775.838014	-0.000186697363553
770.314264	-0.000070737673527
764.771468	0.000049415146246
759.299310	0.000171782749800
753.986847	0.000294546391307
748.920306	0.000418628705317
744.180713	0.000542089775870
739.842480	0.000659913262348
735.970036	0.000774411454203
732.615190	0.000883237886998
729.818019	0.000984942694136
727.606270	0.001077724167633
725.994236	0.001162144333935
724.983396	0.001236550883398
724.564023	0.001299825736128
724.716528	0.001352967487744
725.412274	0.001394664441355
726.615912	0.001424500705543
728.287682	0.001439837302071
730.383954	0.001441789996769
732.857940	0.001430152706873
735.662239	0.001405768421126
738.751286	0.001367481932757
742.081980	0.001316277500839
745.614257	0.001252966934905
749.311453	0.001178105503133
753.140174	0.001092705748840
757.070318	0.000997645229105
761.074402	0.000893559971045
765.126857	0.000780312773837
769.204237	0.000658025087462
773.283851	0.000530540614852
777.342089	0.000399323402214
781.354428	0.000265740458303
785.295210	0.000130441250161
789.137312	-0.000005183290287
792.851323	-0.000141114673711
796.406014	-0.000274606101554
799.769728	-0.000405368335817
802.910235	-0.000531982488096
805.795110	-0.000652067013911
808.391328	-0.000764554462444
810.665091	-0.000868200933420
812.583680	-0.000961702132117
814.116821	-0.001044455098359
815.237937	-0.001115532997504
815.925201	-0.001174990140457
816.161986	-0.001223588786742
815.937584	-0.001259740502314
815.247478	-0.001282806345735
814.094057	-0.001293469802047
812.487690	-0.001292104026922
810.446238	-0.001279315751163
807.995231	-0.001255457054291
805.168314	-0.001221683897122
802.005761	-0.001178167346381
798.552714	-0.001127091255016
794.858881	-0.001069317916657
790.978673	-0.001007314783917
786.969926	-0.000942063530715
782.891658	-0.000874112319737
778.802507	-0.000804135733530
774.759699	-0.000732883861927
770.817527	-0.000661571700262
767.026102	-0.000591190118698
763.431038	-0.000521241459203
760.072615	-0.000452398483391
756.984706	-0.000386536392584
754.194471	-0.000322694259386
751.722345	-0.000261037737980
749.581141	-0.000203453177754
747.775873	-0.000149067306488
746.304881	-0.000098489740404
745.160770	-0.000051523998755
744.331091	-0.000007444208209
743.798574	0.000033196548900
743.540825	0.000071259221733
743.530854	0.000107175720546
743.738399	0.000142151259810
744.130695	0.000176289874907
744.673316	0.000208942942204
745.331432	0.000240599103277
746.070705	0.000270230291623
746.857673	0.000299869991113
747.659838	0.000328498379316
748.446919	0.000354410458234
749.192841	0.000380059863926
749.876411	0.000405493633787
750.482327	0.000431096871331
751.001024	0.000456423405127
751.428280	0.000481099328455
751.764646	0.000505722235323
752.016411	0.000530124866863
752.195541	0.000553008035422
752.318390	0.000573100698925
752.405525	0.000590440338758
752.480018	0.000603422258976
752.566803	0.000612262133292
752.692250	0.000614803228892
752.882361	0.000608794487838
753.161521	0.000597909749855
753.551770	0.000581584635317
754.071471	0.000558504386720
754.734696	0.000527934254020
755.550608	0.000492423877141
756.523109	0.000450419063075
757.650846	0.000402751915725
758.927843	0.000350660608359
760.344190	0.000294169703999
761.886324	0.000233318439627
763.538665	0.000169938788906
765.285218	0.000104634944729
767.109696	0.000039634192582
768.995649	-0.000024758740924
770.926862	-0.000088507204902
772.888124	-0.000151125659932
774.866252	-0.000210436753840
776.850368	-0.000266141206288
778.830701	-0.000318267484055
780.798037	-0.000365823985139
782.744370	-0.000407724732830
784.663418	-0.000444345964844
786.549989	-0.000475125328055
788.397910	-0.000500351719827
790.200022	-0.000520843773500
791.949499	-0.000537239577369
793.640554	-0.000547441590972
795.267645	-0.000551551025508
796.824127	-0.000553540766268
798.303041	-0.000551722310161
799.698085	-0.000545674564604
801.002725	-0.000537415409933
802.209756	-0.000527566066463
803.312296	-0.000517034050954
804.303498	-0.000504758750410
805.176089	-0.000491794674936
805.922968	-0.000478308881921
806.537318	-0.000465327857137
807.011662	-0.000452585876977
807.338073	-0.000439770401395
807.508630	-0.000429059365728
807.515576	-0.000420191502671
807.351390	-0.000411924251318
807.008936	-0.000406405679167
806.482076	-0.000402520470634
805.765940	-0.000400857849856
804.857480	-0.000402538872738
803.755947	-0.000404900491137
802.463568	-0.000406817845096
800.985522	-0.000408241407602
799.330690	-0.000407601861798
797.512591	-0.000404586769233
795.548644	-0.000399121185528
793.460549	-0.000392567184640
791.274220	-0.000384968380432
789.018674	-0.000375625967266
786.726083	-0.000364874221559
784.431196	-0.000354416381711
782.171192	-0.000341899453994
779.985266	-0.000327849314364
777.912736	-0.000313447753883
775.992017	-0.000298535694958
774.259686	-0.000282642317852
772.749726	-0.000265881907260
771.492417	-0.000249081606275
770.512768	-0.000234157142276
769.829685	-0.000221920179576
769.455507	-0.000211876766442
769.395050	-0.000205473817032
769.644657	-0.000203967627321
770.192563	-0.000205161095193
771.018296	-0.000211551742444
772.093123	-0.000222365368110
773.381785	-0.000237675410735
774.842710	-0.000257925904579
776.429679	-0.000282091420060
778.093669	-0.000308184431534
779.783537	-0.000335454407446
781.447895	-0.000365080632611
783.038422	-0.000395767593390
784.511209	-0.000428167547834
785.828126	-0.000461804701856
786.959398	-0.000496705647721
787.884939	-0.000531421543167
788.593523	-0.000564558107745
789.082692	-0.000595632861249
789.358907	-0.000624358601839
789.435448	-0.000652905952858
789.330604	-0.000681418760470
789.066985	-0.000708084399877
788.670137	-0.000733662939359
788.166348	-0.000757723004368
787.581790	-0.000779443094645
786.940938	-0.000799111630625
786.265132	-0.000816081643886
785.571338	-0.000830428726191
784.871741	-0.000843478383896
784.173650	-0.000854841888449
783.479677	-0.000865054024682
782.788316	-0.000872585768749
782.095351	-0.000876909083122
781.394312	-0.000878253301386
780.676311	-0.000876674636453
779.931628	-0.000870817296693
779.151185	-0.000861046849467
778.327707	-0.000848322381721
777.454872	-0.000834051423506
776.527692	-0.000816286948719
775.544333	-0.000794270014847
774.506295	-0.000770376687008
773.417837	-0.000745301455788
772.286116	-0.000719022518731
771.120998	-0.000690889167225
769.935312	-0.000661054654118
768.744072	-0.000632705088432
767.563093	-0.000603667794354
766.408525	-0.000573787295695
765.295810	-0.000544168112345
764.238838	-0.000513059867694
763.249394	-0.000482171957338
762.336660	-0.000452143414533
761.506239	-0.000423354723610
760.758893	-0.000393125293846
760.091249	-0.000362058911071
759.496169	-0.000331269439798
758.962054	-0.000300642038501
758.473787	-0.000271258161003
758.012857	-0.000242855662969
757.557438	-0.000214116916054
757.083681	-0.000184930260529
756.567199	-0.000155528622778
755.984023	-0.000125099082800
755.311318	-0.000094199335561
754.527984	-0.000062831631508
753.615996	-0.000030713603867
752.560757	0.000001414312743
751.351455	0.000033208554534
749.981247	0.000064731699608
748.448199	0.000096233374111
746.756210	0.000128691762510
744.913121	0.000159771479347
742.930369	0.000190419838076
740.823750	0.000220638103084
738.613442	0.000251468622007
736.324483	0.000282091505136
733.984978	0.000310869633043
731.624533	0.000338526030559
729.274871	0.000366240152394
726.970175	0.000394802428261
724.746204	0.000421307769185
722.638751	0.000447382954431
720.683186	0.000472966552044
718.913823	0.000496657568318
717.363810	0.000518501543783
716.065517	0.000537321476390
715.049006	0.000553187168043
714.340901	0.000565567185318
713.964990	0.000574762843490
713.942152	0.000580553992486
714.289918	0.000584043444470
715.021984	0.000585247386296
716.147621	0.000581907313408
717.671457	0.000572706536931
719.593339	0.000559749101566
721.908162	0.000542766652852
724.605019	0.000521277090828
727.666683	0.000496988248451
731.071480	0.000468307865469
734.792519	0.000436320639202
738.796804	0.000402019899774
743.046427	0.000365056611757
747.500201	0.000326704746824
752.114366	0.000286588500885
756.842293	0.000245088241308
761.636630	0.000203325421121
766.449976	0.000161218284902
771.234699	0.000120134980866
775.944155	0.000079891246747
780.532991	0.000039811767863
784.957109	-0.000000794593667
789.173857	-0.000040167067763
793.142321	-0.000077790513307
796.823357	-0.000113087593472
800.179554	-0.000146301304779
803.175089	-0.000179269015365
805.775404	-0.000210664650238
807.949727	-0.000237705468210
809.671328	-0.000260136232577
810.915923	-0.000278271774483
811.662749	-0.000292981100708
811.895889	-0.000304758894665
811.605681	-0.000311856472425
810.788261	-0.000314455051538
809.446476	-0.000313783804471
807.591352	-0.000309012951359
805.241947	-0.000299362211807
802.426256	-0.000284094841784
799.181773	-0.000264245166965
795.555055	-0.000240492857016
791.601293	-0.000213388858946
787.381895	-0.000183097508872
782.963051	-0.000149176938312
778.414858	-0.000111552141342
773.807212	-0.000072061249490
769.210192	-0.000033020570616
764.693735	0.000005876151990
760.323283	0.000044326870159
756.157831	0.000083199822553
752.248281	0.000120787421762
748.636112	0.000155584969085
745.353252	0.000188615757160
742.421533	0.000219466272881
739.852747	0.000247119072635
737.649632	0.000273153945770
735.807259	0.000296733662540
734.314771	0.000318509547576
733.156502	0.000337104065245
732.314431	0.000353280797384
731.770029	0.000367621968576
731.505245	0.000377560502480
731.504265	0.000385055424939
731.754711	0.000388677212665
732.247703	0.000387494414015
732.977923	0.000381965238539
733.943634	0.000370809507472
735.145625	0.000354341811601
736.585727	0.000331025361612
738.265693	0.000299909261255
740.186152	0.000259989693990
742.345705	0.000210982328292
744.739626	0.000154907593491
747.358181	0.000091387840702
750.187018	0.000021459815885
753.207173	-0.000055779237056
756.394782	-0.000141447110586
759.722863	-0.000235309333314
763.161652	-0.000334105679033
766.678041	-0.000436467829933
770.236551	-0.000542365648212
773.801239	-0.000650951945530
777.336722	-0.000759863161167
780.808935	-0.000866965533449
784.186098	-0.000970419179055
787.439123	-0.001068993252574
790.541146	-0.001162717772518
793.467144	-0.001251337799439
796.194971	-0.001333838768768
798.706111	-0.001408361016420
800.985621	-0.001473719557902
803.021913	-0.001529759125878
804.806590	-0.001576160554434
806.333484	-0.001612311831041
807.599140	-0.001637551717353
808.602985	-0.001651607608226
809.346748	-0.001654128112669
809.834567	-0.001644803806030
810.071749	-0.001623402278552
810.064468	-0.001591716101254
809.819980	-0.001550988913223
809.347356	-0.001503979842439
808.656315	-0.001449612349754
807.755201	-0.001388914153703
806.652116	-0.001323745842260
805.355737	-0.001253740956932
803.875770	-0.001180026975054
802.222364	-0.001106147968554
800.406586	-0.001029978594827
798.442809	-0.000951813148960
796.348470	-0.000872497072376
794.142829	-0.000795293154283
791.848810	-0.000717444868889
789.494167	-0.000639130393579
787.110470	-0.000561434901257
784.733443	-0.000485207862706
782.401942	-0.000410845019438
780.157581	-0.000338618085814
778.044551	-0.000269889301123
776.108317	-0.000205180122499
774.393335	-0.000146424806347
772.940651	-0.000093093540392
771.787258	-0.000046268949986
770.965225	-0.000005800247757
770.498741	0.000028784085212
770.401536	0.000058065181233
770.676506	0.000078903624679
771.315475	0.000093961859922
772.297875	0.000102338043459
773.589813	0.000104610259599
775.145075	0.000100741576199
776.906669	0.000090828470766
778.808378	0.000075904533077
780.777425	0.000056521336762
782.737502	0.000032781778892
784.611514	0.000004873732600
786.324350	-0.000026469898203
787.804613	-0.000061359271393
788.986064	-0.000097712116044
789.811286	-0.000133798580385
790.234100	-0.000170487883601
790.219489	-0.000206025933306
789.744944	-0.000238952085632
788.801844	-0.000269095078709
787.394328	-0.000296263728328
785.540217	-0.000321419613663
783.270292	-0.000343855383308
780.626073	-0.000363394307353
777.659275	-0.000379259218632
774.430225	-0.000391517345342
771.006485	-0.000400621477868
767.460361	-0.000407448172089
763.866765	-0.000409854202506
760.301614	-0.000407176393203
756.839335	-0.000401057228534
753.550916	-0.000391987692602
750.502769	-0.000379241739771
747.754593	-0.000364112778319
745.357247	-0.000346461372794
743.351285	-0.000326979263865
741.766795	-0.000306091358381
740.622596	-0.000285421071519
739.925511	-0.000265995167915
739.670281	-0.000246578104186
739.839584	-0.000227343387452
740.406300	-0.000209174360491
741.335146	-0.000192741780260
742.583913	-0.000179987958733
744.105608	-0.000170432345662
745.849743	-0.000165108139150
747.764322	-0.000163440093393
749.797881	-0.000166281691834
751.902411	-0.000174804323830
754.035167	-0.000188909571360
756.158412	-0.000209854871675
758.239929	-0.000236270088715
760.253960	-0.000266171343111
762.182557	-0.000299986646403
764.014822	-0.000336989019571
765.744638	-0.000378028372177
767.369768	-0.000420806803483
768.892325	-0.000465787718085
770.318270	-0.000513607190501
771.656994	-0.000562495962271
772.920723	-0.000611042585697
774.123640	-0.000659099131771
775.280863	-0.000707363681971
776.408546	-0.000755690147713
777.523336	-0.000802319224890
778.640770	-0.000847669019338
779.776393	-0.000890850454071
780.945787	-0.000934355919396
782.163003	-0.000975895892806
783.440031	-0.001016861872876
784.787904	-0.001058308857941
786.215394	-0.001098320365920
787.726724	-0.001136199002593
789.321706	-0.001171757839070
790.995715	-0.001206154074354
792.739462	-0.001239010973442
794.538428	-0.001269745945282
796.373261	-0.001300415206859
798.220075	-0.001330991388309
800.051138	-0.001360415621813
801.835773	-0.001388646397154
803.541129	-0.001416209455534
805.133133	-0.001441932057691
806.577828	-0.001468160599167
807.843011	-0.001494850422175
808.898328	-0.001522805104777
809.716056	-0.001550479334833
810.272639	-0.001580364259401
810.550929	-0.001610676616392
810.540423	-0.001640038497761
810.236901	-0.001668163689214
809.643044	-0.001695051680202
808.767706	-0.001719930360793
807.626277	-0.001741700512149
806.240882	-0.001760440832795
804.640262	-0.001778055637420
802.858680	-0.001792502802705
800.934254	-0.001802973599927
798.908722	-0.001809274411118
796.826524	-0.001811309726197
794.733036	-0.001809161675966
792.673675	-0.001806317414359
790.692315	-0.001802115350076
788.829598	-0.001795268837753
787.121679	-0.001784088414024
785.599132	-0.001769230635265
784.286261	-0.001750900501502
783.199757	-0.001728791958194
782.347705	-0.001703103326910
781.729014	-0.001672933907756
781.333158	-0.001639010992129
781.140278	-0.001600541454982
781.122060	-0.001557622869514
781.242795	-0.001509798057539
781.460449	-0.001456865569622
781.728067	-0.001398965110183
781.995117	-0.001335648071777
782.210232	-0.001267757611727
782.323602	-0.001193689325686
782.289170	-0.001112085302604
782.067184	-0.001026743879887
781.625580	-0.000935648102241
780.940884	-0.000838681522307
780.000401	-0.000737521242694
778.802841	-0.000631857132732
777.356886	-0.000521623353542
775.681449	-0.000409366876165
773.805676	-0.000296732985448
771.767785	-0.000182747139063
769.612240	-0.000069569133860
767.387679	0.000043690087802
765.145665	0.000154729634065
762.938184	0.000263342749334
760.816162	0.000368148937880
758.828127	0.000466649392356
757.017367	0.000559851086249
755.420054	0.000646101572312
754.065194	0.000723792788269
752.974200	0.000794282451186
752.160247	0.000857659316889
751.628830	0.000914170255218
751.377830	0.000963349338134
751.397878	0.001005455180913
751.672727	0.001042455224573
752.179823	0.001073495399230
752.891920	0.001097519608545
753.778710	0.001114397424472
754.808037	0.001124421558889
755.945195	0.001130145521590
757.154228	0.001131942506703
758.399769	0.001130097472895
759.646497	0.001126498645667
760.860559	0.001121459378171
762.011052	0.001116410713800
763.070556	0.001111451670986
764.015302	0.001105895352383
764.825170	0.001102290344220
765.484406	0.001100196688738
765.982629	0.001098681486490
766.313498	0.001099382962534
766.474605	0.001098164519811
766.468055	0.001099508436883
766.298870	0.001103112570299
765.974096	0.001109071231032
