0.001000
982.233576	0.000749295792794
984.537277	0.000636189330367
986.481096	0.000522074107530
988.056621	0.000407574039149
989.261733	0.000293599002532
990.101180	0.000180589575636
990.587072	0.000068317019563
990.739719	-0.000042234612644
990.587374	-0.000151759249367
990.164729	-0.000258672686833
989.512045	-0.000363730388197
988.673458	-0.000468796042105
987.696036	-0.000572009416462
986.629514	-0.000671705903128
985.525762	-0.000768696738292
984.434399	-0.000863839327269
983.400630	-0.000956760457889
982.465753	-0.001044741072595
981.665013	-0.001127683455418
981.026868	-0.001204997741534
980.571552	-0.001276637004607
980.309870	-0.001343794837677
980.244925	-0.001408019786945
980.371609	-0.001468265639545
980.674858	-0.001524191576781
981.131368	-0.001575644606906
981.709557	-0.001621228156594
982.370154	-0.001659220832734
983.068393	-0.001690874430385
983.755000	-0.001716463336082
984.378249	-0.001736094646953
984.885372	-0.001750346962993
985.223807	-0.001758255608899
985.344128	-0.001759661518295
985.202059	-0.001755853686544
984.759693	-0.001746346137602
983.985517	-0.001732840098156
982.856521	-0.001715746040151
981.361583	-0.001696848834909
979.502637	-0.001674937853316
977.293858	-0.001651968325368
974.761170	-0.001628677345329
971.942301	-0.001606645843478
968.886397	-0.001591871396408
965.653159	-0.001580814077741
962.311333	-0.001572494263866
958.937004	-0.001567621007070
955.611022	-0.001567581373224
952.416981	-0.001572612168657
949.438677	-0.001583398806601
946.757681	-0.001600340936804
944.450825	-0.001625058851979
942.586761	-0.001657773096029
941.223519	-0.001695947205308
940.407245	-0.001739187143152
940.170701	-0.001787523071088
940.531923	-0.001840912664274
941.492318	-0.001899097096545
943.036571	-0.001959802103804
945.134870	-0.002020065488846
947.742376	-0.002080669520498
950.799632	-0.002139046151916
954.233893	-0.002193691859440
957.958950	-0.002245684206361
961.879103	-0.002290367887085
965.893084	-0.002326194540292
969.896266	-0.002350363501105
973.784034	-0.002361934919873
977.454362	-0.002361198854618
980.810279	-0.002345125683590
983.763300	-0.002312993046651
986.236670	-0.002265807529440
988.167547	-0.002202883796256
989.508772	-0.002124474228189
990.230639	-0.002033491634728
990.321319	-0.001927940842081
989.786214	-0.001810304793445
988.647098	-0.001684163005445
986.941109	-0.001551785296252
984.718329	-0.001414782861008
982.038998	-0.001273621033018
978.971299	-0.001129737315371
975.588835	-0.000984765766926
971.967021	-0.000843368370417
968.179447	-0.000709184986872
964.296927	-0.000583362720896
960.387505	-0.000468344741104
956.515438	-0.000365326044142
952.739303	-0.000275505725123
949.111518	-0.000200167622014
945.679489	-0.000143073647708
942.484465	-0.000103839023138
939.561478	-0.000083192634469
936.942334	-0.000080425905362
934.654973	-0.000095937363025
932.722260	-0.000128630620075
931.163896	-0.000178240600141
929.997440	-0.000244628836135
929.238562	-0.000327007985785
928.899424	-0.000422703628345
928.987158	-0.000529970506491
929.504702	-0.000646672023447
930.450211	-0.000772035017123
931.816504	-0.000905877421227
933.591136	-0.001045889693906
935.756181	-0.001191148064072
938.287565	-0.001341396021287
941.154127	-0.001494305722032
944.318088	-0.001647789923859
947.737267	-0.001801313851484
951.365200	-0.001955683410702
955.149874	-0.002110045894242
959.034717	-0.002263893534597
962.960482	-0.002417039443630
966.867404	-0.002567738850907
970.695463	-0.002715790661112
974.385323	-0.002862066873812
977.879717	-0.003004257135554
981.124564	-0.003141882206703
984.070697	-0.003273530557113
986.674342	-0.003397493117455
988.898333	-0.003511894956623
990.715280	-0.003614478238788
992.108147	-0.003705774761307
993.068865	-0.003784748340645
993.599124	-0.003849956928470
993.711019	-0.003900549503654
993.426780	-0.003934510263070
992.777181	-0.003951803137572
991.799921	-0.003951004670194
990.539302	-0.003932904170241
989.044607	-0.003897395911398
987.367505	-0.003844334581902
985.560590	-0.003774893712447
983.676096	-0.003690204180514
981.762649	-0.003591401678243
979.862041	-0.003481627220893
978.009355	-0.003360872290053
976.232946	-0.003231336694386
974.554323	-0.003095431538917
972.987604	-0.002955309333213
971.538215	-0.002813132064224
970.203068	-0.002669174071127
968.972487	-0.002524787065076
967.831452	-0.002383598700132
966.759207	-0.002247010410948
965.731607	-0.002115783371433
964.722837	-0.001991005256447
963.704902	-0.001873107538256
962.648131	-0.001762890075721
961.522039	-0.001661035801196
960.297230	-0.001569349361570
958.946352	-0.001487096703821
957.445615	-0.001414331282689
955.775910	-0.001349866888399
953.923405	-0.001291676426625
951.881765	-0.001239320634118
949.653496	-0.001190745993075
947.250265	-0.001144483578817
944.692275	-0.001102178229290
942.008573	-0.001061973601294
939.237346	-0.001021855765077
936.425373	-0.000978676098592
933.625840	-0.000933992000590
930.895744	-0.000886004136808
928.293978	-0.000835322766338
925.879974	-0.000779927336412
923.711921	-0.000720375770819
921.845159	-0.000656190092698
920.330088	-0.000588293098619
919.209775	-0.000517011103479
918.520379	-0.000444523127146
918.289603	-0.000370408609388
918.534476	-0.000296861917530
919.262130	-0.000226037626241
920.469983	-0.000157295885469
922.144039	-0.000091066818856
924.258461	-0.000030233245961
926.778762	0.000022171716655
929.663399	0.000064475503303
932.861507	0.000100816251275
936.315262	0.000130433906364
939.963005	0.000151621528747
943.739778	0.000163269144506
947.579151	0.000166698012622
951.415235	0.000161857090822
955.186793	0.000150103658575
958.838750	0.000130854815179
962.321633	0.000103495817305
965.592539	0.000069156177013
968.616122	0.000027049469325
971.365906	-0.000022371525606
973.824938	-0.000079699938934
975.984626	-0.000145443007426
977.842922	-0.000216153254747
979.403519	-0.000291760253929
980.675963	-0.000372529589316
981.675648	-0.000457888770225
982.423077	-0.000547306971705
982.941850	-0.000639458488526
983.258490	-0.000735077991455
983.402630	-0.000831159895308
983.406415	-0.000926927488113
983.305160	-0.001023890671773
983.136435	-0.001119231005264
982.938874	-0.001213349944081
982.750831	-0.001304865795536
982.608505	-0.001394153809135
982.545916	-0.001479122276767
982.595251	-0.001560200264496
982.784909	-0.001636621121570
983.136893	-0.001704711763280
983.665585	-0.001764417547686
984.377152	-0.001814180217398
985.268847	-0.001854085264868
986.328732	-0.001884138534156
987.535537	-0.001903649488126
988.860572	-0.001914649272951
990.269539	-0.001915507289877
991.723096	-0.001904818297988
993.178418	-0.001883480344580
994.591602	-0.001849982432145
995.920698	-0.001805539526277
997.126528	-0.001751021448457
998.174431	-0.001686067626600
999.037205	-0.001613040093021
999.697478	-0.001531204165927
1000.148359	-0.001439510115040
1000.392135	-0.001337569065860
1000.438641	-0.001228997060380
1000.304742	-0.001112704720500
1000.014388	-0.000988335490430
999.595694	-0.000857644551051
999.077700	-0.000721580747070
998.488195	-0.000580078939481
997.852154	-0.000433391064566
997.189969	-0.000282427345492
996.516183	-0.000128454060092
995.837902	0.000028244431008
995.155546	0.000185465589881
994.464143	0.000342167248924
993.752004	0.000499261869737
993.000932	0.000653850385808
992.189467	0.000809296447782
991.294837	0.000964678664058
990.294317	0.001119146674342
989.166705	0.001271513563768
987.891881	0.001421561350589
986.452411	0.001569333666945
984.836029	0.001712924462957
983.034128	0.001853111410485
981.040674	0.001989681950013
978.853039	0.002120597381473
976.471243	0.002245273947859
973.897362	0.002364741022558
971.135890	0.002478774672298
968.194115	0.002585341656423
965.081930	0.002686130716262
961.812172	0.002781345868684
958.400622	0.002868889254009
954.867865	0.002949381491750
951.241268	0.003022752519668
947.554477	0.003089224054405
943.848262	0.003147857617922
940.170646	0.003198567968009
936.575351	0.003239642616941
933.120006	0.003273257022132
929.864300	0.003297682893632
926.867762	0.003311373204414
924.186785	0.003315352328519
921.872415	0.003308120538163
919.967340	0.003290807002992
918.503329	0.003261924364877
917.499125	0.003220907090217
916.960097	0.003168459749546
916.878422	0.003105075469644
917.234385	0.003029624414906
917.997674	0.002941127158991
919.127515	0.002840598386115
920.575782	0.002728894246297
922.289611	0.002608085365939
924.213721	0.002478591835590
926.293297	0.002340105748262
928.474888	0.002195166590359
930.708140	0.002044989535143
932.948011	0.001887470843082
935.155891	0.001723765537569
937.298481	0.001555670110143
939.347314	0.001383695601156
941.279562	0.001208359161703
943.077518	0.001030316594209
944.728849	0.000850750014170
946.227409	0.000670300821026
947.572315	0.000488097890933
948.766471	0.000306848462957
949.816596	0.000127310182174
950.732960	-0.000050711405631
951.528534	-0.000226007052964
952.218838	-0.000396921542156
952.822173	-0.000563753799287
953.359806	-0.000724241130700
953.855390	-0.000878767498040
954.334832	-0.001027735015220
954.826900	-0.001170267976147
955.363160	-0.001303355947692
955.976045	-0.001426542065010
956.698062	-0.001539895956787
957.561920	-0.001642451030224
958.600422	-0.001732494916176
959.843473	-0.001810502627569
961.316535	-0.001878623337108
963.039044	-0.001932973156198
965.021488	-0.001972058960172
967.265829	-0.001997600999850
969.763834	-0.002009700308945
972.497879	-0.002008924898608
975.442685	-0.001994879447312
978.565097	-0.001966409500431
981.823991	-0.001924719318837
985.173070	-0.001870436841405
988.564271	-0.001805296666773
991.948273	-0.001729892159128
995.276366	-0.001645887678256
998.502591	-0.001555789761366
1001.583391	-0.001460666616657
1004.478504	-0.001361284622590
1007.152963	-0.001257846660585
1009.578693	-0.001151057791025
1011.734843	-0.001044866133338
1013.606234	-0.000940034432231
1015.183568	-0.000835053522231
1016.462827	-0.000730956804619
1017.443715	-0.000628034399166
1018.129360	-0.000526347208995
1018.525143	-0.000428447990607
1018.638246	-0.000335132640845
1018.477779	-0.000246430064959
1018.054649	-0.000163889228976
1017.379118	-0.000086414161054
1016.460949	-0.000014229406482
1015.312248	0.000052106183596
1013.947277	0.000114007347121
1012.381635	0.000170946379694
1010.632096	0.000221730960294
1008.717659	0.000266898989694
1006.659921	0.000304544156850
1004.482544	0.000335264103974
1002.211176	0.000359706066800
999.871602	0.000377915798700
997.488649	0.000391787502320
995.086470	0.000401275676129
992.689052	0.000406242083329
990.318245	0.000405192297976
987.992967	0.000400565333573
985.730953	0.000392867874943
983.548390	0.000382685395609
981.459194	0.000370716968482
979.474012	0.000358099350041
977.600939	0.000345522100918
975.846642	0.000335268601417
974.215473	0.000326484399759
972.710734	0.000319458618339
971.335208	0.000316655610554
970.088741	0.000318546439698
968.968751	0.000326053809640
967.971266	0.000338230780983
967.090469	0.000356898734101
966.319212	0.000383928006684
965.649642	0.000420288502200
965.073261	0.000464020262563
964.581609	0.000515903240464
964.166989	0.000574982717029
963.822697	0.000641642299634
963.542166	0.000715571978017
963.319315	0.000796119336283
963.148735	0.000884796007657
963.024358	0.000981113321027
962.937993	0.001083213444190
962.878768	0.001190098192547
962.834291	0.001301628285674
962.790245	0.001416207278632
962.729392	0.001533507426263
962.631344	0.001652331940042
962.473174	0.001770311389797
962.230144	0.001886193646657
961.877194	0.002000798356337
961.390163	0.002111069327641
960.745894	0.002216813674686
959.922921	0.002317538896119
958.904256	0.002409691296740
957.679595	0.002494148339882
956.246216	0.002570934292574
954.609195	0.002639276950095
952.782383	0.002697973976672
950.790425	0.002745130333701
948.666864	0.002782256089241
946.453514	0.002809426697274
944.200885	0.002825532566892
941.965932	0.002831279416664
939.809461	0.002825358295007
937.794095	0.002807170870628
935.981977	0.002777285479455
934.431932	0.002735892720185
933.196538	0.002683015064899
932.319537	0.002619761875829
931.833311	0.002544220512204
931.757071	0.002460099260115
932.097080	0.002367722119930
932.846567	0.002267155155450
933.985201	0.002160774301978
935.480141	0.002051523032914
937.288096	0.001941218881181
939.357418	0.001831832288068
941.630489	0.001725097436159
944.043940	0.001619648068857
946.531118	0.001517679988920
949.025298	0.001423911999109
951.462114	0.001339317062086
953.781801	0.001265980852034
955.929483	0.001205004758884
957.857778	0.001157367566478
959.527162	0.001124078004331
960.906213	0.001106860948547
961.973049	0.001104747746536
962.715631	0.001117386795808
963.131804	0.001146307890526
963.227011	0.001189493148304
963.014846	0.001245834480799
962.517153	0.001316252478390
961.762383	0.001399477213451
960.785151	0.001494816512381
959.624673	0.001599945914012
958.324207	0.001711785518459
956.931541	0.001829246025947
955.498647	0.001950159740541
954.080053	0.002071589946758
952.731205	0.002191248825088
951.508026	0.002306454660950
950.466712	0.002416273347258
949.662218	0.002517194230048
949.145666	0.002607228408866
948.962063	0.002685213743425
949.149735	0.002750377309299
949.738552	0.002800806068292
950.747576	0.002836139321426
952.184252	0.002854727754502
954.042912	0.002856082657454
956.302648	0.002844785624332
958.928862	0.002818067958148
961.873580	0.002776304746260
965.074702	0.002721803707884
968.458879	0.002656035656101
971.944059	0.002579878447925
975.441014	0.002495647508318
978.856729	0.002402669235826
982.099092	0.002303176690648
985.079416	0.002199790813657
987.714349	0.002094083871523
989.929376	0.001985242201059
991.663983	0.001873850003813
992.872842	0.001762554719421
993.525963	0.001652237917176
993.610035	0.001543978708372
993.129366	0.001437265592844
992.105480	0.001332964833814
990.574412	0.001230852035661
988.585519	0.001130777835093
986.199501	0.001033320028674
983.486770	0.000939060857839
980.525803	0.000848479900775
977.398489	0.000761113827080
974.187040	0.000675317822715
970.972149	0.000591530352343
967.829974	0.000508467377939
964.829367	0.000426922387818
962.028926	0.000347818867103
959.475584	0.000271457134078
957.203602	0.000195722309892
955.233870	0.000121083597890
953.572754	0.000049245643485
952.212014	-0.000020245265292
951.132074	-0.000087693287847
950.303699	-0.000153201412124
949.688498	-0.000216089576872
949.241979	-0.000276168692739
948.916959	-0.000332954732342
948.666668	-0.000388611202043
948.446286	-0.000442015232035
948.215489	-0.000492663679101
947.942660	-0.000541566666815
947.604041	-0.000587316873885
947.183834	-0.000631038978938
946.674692	-0.000671221802914
946.077562	-0.000707263918936
945.401512	-0.000738031164424
944.661983	-0.000764749413866
943.879886	-0.000787923661998
943.079989	-0.000805619817962
942.288910	-0.000820213099950
941.533581	-0.000830581567016
940.842099	-0.000835933424374
940.242992	-0.000834197052580
939.763300	-0.000827046493524
939.428116	-0.000812775666878
939.260143	-0.000792148737298
939.278343	-0.000763941024094
939.496736	-0.000727667698417
939.925800	-0.000682849675033
940.572435	-0.000630483167550
941.439273	-0.000571334569274
942.523613	-0.000504296821659
943.816081	-0.000431862583742
945.302964	-0.000355280177803
946.967201	-0.000274686509665
948.789266	-0.000190905037367
950.746713	-0.000104971295730
952.814749	-0.000017526280326
954.968283	0.000071662718386
957.181547	0.000162980939067
959.428761	0.000254718175485
961.684680	0.000347251370492
963.925990	0.000437380521663
966.131850	0.000525102837631
968.282956	0.000612500458029
970.362287	0.000699385021458
972.355316	0.000785796313808
974.250109	0.000872061018076
976.037288	0.000958234380327
977.709870	0.001044320889487
979.263186	0.001131226021958
980.695829	0.001220522058995
982.008839	0.001313185768133
983.204107	0.001409808811850
984.284549	0.001508894442741
985.253570	0.001611240080263
986.113880	0.001716565793003
986.866702	0.001824623732724
987.511609	0.001934786801818
988.046311	0.002046485344934
988.467141	0.002159324458910
988.766942	0.002272402764085
988.936090	0.002385376344859
988.964719	0.002496512392260
988.842424	0.002602113559620
988.559978	0.002703004515458
988.110283	0.002797133180775
987.489248	0.002883177172994
986.696314	0.002962455916952
985.734670	0.003032798672213
984.611985	0.003094454386813
983.339155	0.003147626262568
981.929514	0.003191436642171
980.399229	0.003225705141599
978.766349	0.003249938577038
977.049527	0.003263939540650
975.267165	0.003265699290589
973.437704	0.003259348974653
971.579264	0.003243958826995
969.708204	0.003220549179087
967.839905	0.003190733019327
965.990491	0.003154572020606
964.178003	0.003111765923249
962.421666	0.003061334312187
960.741481	0.003004769579503
959.158276	0.002942770006006
957.694126	0.002876092445326
956.373187	0.002803883628640
955.221495	0.002724598151583
954.266672	0.002639154245618
953.538223	0.002544777727966
953.067479	0.002442360525989
952.885102	0.002332027308142
953.021758	0.002213893550289
953.508341	0.002086174886975
954.372786	0.001949178415092
955.638718	0.001802778247716
957.324720	0.001646701503358
959.443288	0.001481455113719
961.999122	0.001307741772496
964.986795	0.001125456471055
968.390571	0.000935884483271
972.184214	0.000739215111463
976.330857	0.000536943484993
980.783986	0.000329745370025
985.489525	0.000119525707931
990.387322	-0.000093911738186
995.411786	-0.000308038876517
1000.495005	-0.000516662668273
1005.567806	-0.000719233793647
1010.559924	-0.000914519217009
1015.402627	-0.001102452966371
1020.029177	-0.001282017022440
1024.374956	-0.001447719643757
1028.378776	-0.001598441039977
1031.984308	-0.001731385958794
1035.141393	-0.001845182121972
1037.805798	-0.001939419519978
1039.940605	-0.002013520133031
1041.517244	-0.002065287868776
1042.515284	-0.002095762612579
1042.924186	-0.002104784932403
1042.743810	-0.002092334386471
1041.982247	-0.002058878265058
1040.654946	-0.002005664885661
1038.784067	-0.001933229701106
1036.398483	-0.001843663525380
1033.533532	-0.001738223942657
1030.228678	-0.001617870628495
1026.526870	-0.001482385164529
1022.472868	-0.001333605464173
1018.112465	-0.001172047112313
1013.492542	-0.001000169110878
1008.658801	-0.000818872694180
1003.656770	-0.000630391618265
998.531963	-0.000436461431040
993.327704	-0.000237954249577
988.085628	-0.000034676054489
982.846107	0.000171922238830
977.648316	0.000380368421375
972.529028	0.000590045704840
967.522156	0.000800265386052
962.659548	0.001010126215340
957.970995	0.001218644564660
953.484830	0.001423190134799
949.228327	0.001624154654852
945.227473	0.001819969037475
941.508782	0.002009977246020
938.099289	0.002191604623643
935.024430	0.002362159906565
932.309011	0.002521919590552
929.979013	0.002670054665487
928.061294	0.002806245716997
926.581717	0.002929921754584
925.565727	0.003038746168026
925.038279	0.003131003303331
925.021153	0.003204566349128
925.532606	0.003258432453899
926.585134	0.003293831328562
928.182447	0.003309893102122
930.318740	0.003307100690185
932.977145	0.003284446913862
936.127994	0.003243967890911
939.728182	0.003187240836957
943.721316	0.003115946588650
948.038418	0.003031879498425
952.599002	0.002936652174052
957.313145	0.002831355040032
962.082678	0.002719600725866
966.803616	0.002604120297386
971.370801	0.002487681099080
975.680917	0.002372221670563
979.635828	0.002260450331271
983.146104	0.002151034058082
986.134038	0.002047017936486
988.536980	0.001949205198951
990.310365	0.001858481248038
991.427620	0.001776533899969
991.878718	0.001704265762366
991.669905	0.001640806916917
990.825416	0.001584814569560
989.386153	0.001537199919319
987.406512	0.001498296764056
984.953580	0.001465970556952
982.105314	0.001438353473815
978.949054	0.001412822661010
975.579123	0.001391907245418
972.093194	0.001374273098070
968.588331	0.001357805809576
965.159123	0.001341856657349
961.896157	0.001325665582326
958.881834	0.001309402101931
956.187574	0.001293363942790
953.872142	0.001275763483112
951.981026	0.001255476985456
950.541961	0.001235948486965
949.563007	0.001214715001269
949.035351	0.001193504097487
948.932980	0.001173643078369
949.214059	0.001153276117151
949.824158	0.001133920765827
950.699482	0.001115561345588
951.769964	0.001098695111683
952.962544	0.001083545628349
954.204416	0.001072188737332
955.426783	0.001064468804901
956.568305	0.001057230957219
957.575932	0.001051345838297
958.406246	0.001048610857958
959.027916	0.001050727557264
959.422467	0.001056445814677
959.582742	0.001064508687346
959.512241	0.001073521823102
959.226727	0.001085314869457
958.751593	0.001100033903984
958.118462	0.001116227349856
957.364738	0.001135091275371
956.531674	0.001154759711323
955.661467	0.001174615557961
954.794858	0.001196084867805
953.968547	0.001218936823999
953.214852	0.001242263252176
952.559912	0.001265939562880
952.021768	0.001290883310078
951.611118	0.001316526918364
951.331468	0.001343337456939
951.178834	0.001371238029480
951.142609	0.001399262217161
951.206659	0.001428398560700
951.350025	0.001459319310534
951.548607	0.001491077519810
951.776994	0.001523154714863
952.008639	0.001555397591858
952.217175	0.001588798808676
952.378242	0.001622978594732
952.469959	0.001657302212089
952.473613	0.001693257534426
952.373466	0.001730152377916
952.155078	0.001767018645022
951.808623	0.001805688361724
951.331276	0.001845558403444
950.724507	0.001888608797097
949.994588	0.001934887227673
949.151957	0.001984611342990
948.211085	0.002035530334268
947.189729	0.002088743329299
946.107589	0.002144581524390
944.986194	0.002203428511533
943.847277	0.002262771325785
942.710789	0.002322072382614
941.592811	0.002383518121829
940.505421	0.002446948568747
939.456184	0.002511783355929
938.447052	0.002576563302087
937.474388	0.002638912646252
936.531025	0.002699284458890
935.606898	0.002758944545865
934.688073	0.002815896986502
933.759833	0.002868693986093
932.807718	0.002917559989415
931.818550	0.002962875302348
930.782777	0.003003996861333
929.696684	0.003040180355340
928.563697	0.003070786397901
927.393994	0.003095418695287
926.206496	0.003110804335875
925.027585	0.003117877602324
923.889299	0.003118352473524
922.830130	0.003111265582623
921.893930	0.003093940022776
921.126957	0.003065549713424
920.574571	0.003026680380949
920.279686	0.002979046780519
920.280568	0.002920195540462
920.607837	0.002850716445038
921.281562	0.002771199466241
922.308357	0.002681800047222
923.680662	0.002583464217460
925.377024	0.002476386780059
927.361531	0.002361699965747
929.585017	0.002242007498102
931.987857	0.002119870575610
934.501762	0.001994786400339
937.053519	0.001868174958471
939.569058	0.001741773916370
941.976277	0.001617691325105
944.209575	0.001496948473684
946.213323	0.001381363702107
947.943238	0.001271559091568
949.368006	0.001168043363928
950.471418	0.001071854488798
951.252428	0.000983132183112
951.723007	0.000899472189450
951.908375	0.000820717298080
951.847063	0.000743939672007
951.586692	0.000669260062619
951.180728	0.000597101719547
950.686052	0.000528497317575
950.160504	0.000461913903498
949.661178	0.000394185597462
949.241607	0.000324131424816
948.949592	0.000251053685667
948.826934	0.000172543149668
948.907574	0.000089915678648
949.215580	0.000001768771082
949.765641	-0.000091974161749
950.563239	-0.000191353549536
951.605007	-0.000297695911232
952.879228	-0.000411582400401
954.365949	-0.000532435106146
956.038779	-0.000659126740006
957.866921	-0.000790386311730
959.815340	-0.000926026932867
961.846165	-0.001064952339031
963.920083	-0.001206660467974
965.996899	-0.001347161217352
968.036968	-0.001484852592056
970.002208	-0.001617220731692
971.857663	-0.001743680643429
973.573298	-0.001861498252995
975.125497	-0.001968294776106
976.495955	-0.002064931111631
977.672618	-0.002148746900852
978.650918	-0.002218391019684
979.432750	-0.002274111726890
980.026578	-0.002318442352579
980.445818	-0.002351380485500
980.708837	-0.002370640770947
980.838284	-0.002378593875877
980.859858	-0.002375830015195
980.801108	-0.002364194836426
980.689862	-0.002345902196090
980.551920	-0.002321174341262
980.409762	-0.002290484546605
980.282821	-0.002255322974195
980.185845	-0.002217345562798
980.126876	-0.002178647583792
980.107142	-0.002140753490182
980.122176	-0.002103885697689
980.160746	-0.002068466015640
980.204314	-0.002034566885449
980.227321	-0.002002780474091
980.197721	-0.001973818844767
980.079468	-0.001948313857944
979.835632	-0.001926361846938
979.430320	-0.001907189752512
978.830343	-0.001891609905623
978.006322	-0.001880889005327
976.934328	-0.001876568215104
975.598384	-0.001876579442567
973.991957	-0.001879300192865
972.119101	-0.001886256895033
969.994698	-0.001896865223299
967.643921	-0.001910882638812
965.100042	-0.001925650927739
962.403828	-0.001941662386020
959.603543	-0.001960973033044
956.752995	-0.001981764334787
953.910492	-0.002004998827326
951.136470	-0.002030931861893
948.490806	-0.002058321750664
946.030694	-0.002086115563435
943.807781	-0.002114765644190
941.866611	-0.002142159653525
940.243319	-0.002169472031904
938.964565	-0.002195645420910
938.045566	-0.002219825743775
937.488882	-0.002241282711118
937.286734	-0.002261396653567
937.422119	-0.002279544843049
937.869837	-0.002294530557766
938.598413	-0.002308666964405
939.572285	-0.002322980039405
940.755668	-0.002337482665078
942.114800	-0.002352567476674
943.618491	-0.002368053983166
945.238286	-0.002384738107726
946.949367	-0.002405117194443
948.733320	-0.002431398916134
950.578765	-0.002461996789397
952.479632	-0.002495858339261
954.435122	-0.002533796245863
956.448622	-0.002575052255299
958.525720	-0.002618923453771
960.674312	-0.002664083856306
962.903065	-0.002715016606367
965.222116	-0.002767954762278
967.644235	-0.002821290877223
970.183478	-0.002873662962978
972.855167	-0.002925721820758
975.675770	-0.002975878324546
978.662851	-0.003023633136319
981.835023	-0.003068144429874
985.210775	-0.003106302475977
988.807069	-0.003136248129604
992.638137	-0.003158502059580
996.712776	-0.003174380997872
1001.028812	-0.003182225224925
1005.569934	-0.003180292219644
1010.306967	-0.003168441877544
1015.197890	-0.003149198153561
1020.185766	-0.003118746973659
1025.198631	-0.003078284061145
1030.151332	-0.003030036623431
1034.946659	-0.002972892662942
1039.477815	-0.002906354948998
1043.632239	-0.002830515078006
1047.295963	-0.002746840281457
1050.356884	-0.002657464949849
1052.707948	-0.002561998224425
1054.252426	-0.002460733792613
1054.908174	-0.002356014291270
1054.611296	-0.002246237071847
1053.317911	-0.002132047149871
1051.006955	-0.002012314968805
1047.682145	-0.001888910632201
1043.372007	-0.001763828769277
1038.131195	-0.001636515867578
1032.039409	-0.001506618634634
1025.199543	-0.001377047542611
1017.735384	-0.001248505753716
1009.787976	-0.001121489351671
1001.513147	-0.000994693707304
993.076417	-0.000871071604614
984.648602	-0.000750096196067
976.402701	-0.000633701034145
968.509992	-0.000522112113057
961.135247	-0.000416612838595
954.432332	-0.000318265960385
948.542612	-0.000226729516144
943.591573	-0.000142757523362
939.683829	-0.000067731506504
936.898717	-0.000002508624669
935.287516	0.000054123890274
934.871863	0.000100469790052
935.641375	0.000135474116745
937.553677	0.000158789197952
940.535327	0.000171738365926
944.482338	0.000175869801386
949.263143	0.000169538169609
954.722671	0.000155709671632
960.688117	0.000137626102451
966.974956	0.000118315886411
973.393273	0.000096887210021
979.752720	0.000076863441287
985.868008	0.000060347969276
991.566095	0.000048918265494
996.691067	0.000046353358688
1001.108077	0.000052835190273
1004.707079	0.000070597311379
1007.404624	0.000102016008365
1009.145469	0.000147337368194
1009.903573	0.000206827591440
1009.680042	0.000279479626397
1008.500732	0.000364893330647
1006.413334	0.000463998625813
1003.484185	0.000576181447707
999.794306	0.000701768427285
995.435144	0.000838088253580
990.505717	0.000985777223955
985.108706	0.001142899541683
979.348192	0.001305572435384
973.328243	0.001472198391070
967.150030	0.001643280220484
960.911311	0.001817955862846
954.705591	0.001993992207666
948.621051	0.002168923343934
942.741639	0.002340399033665
937.148195	0.002505255747621
931.917156	0.002663816093352
927.118023	0.002814165919702
922.813740	0.002955927537893
919.061743	0.003087533052544
915.910714	0.003208167532069
913.397578	0.003316206555321
911.547707	0.003410328195867
910.371480	0.003490367902736
909.861961	0.003557571907774
909.996963	0.003612886748639
910.740309	0.003655832418344
912.043002	0.003685939767874
913.845342	0.003702357626068
916.080158	0.003705728075479
918.674640	0.003700487442747
921.552749	0.003686477044672
924.639072	0.003664265466960
927.859989	0.003634543198991
931.145295	0.003597977094321
934.429970	0.003557020393600
937.654882	0.003511566577387
940.767959	0.003461450389956
943.725317	0.003405813968349
946.492299	0.003344962167270
949.043506	0.003280799930121
951.362922	0.003212824460296
953.442952	0.003142034933386
955.284164	0.003069579208496
956.895093	0.002995376977453
958.290240	0.002919093550748
959.487775	0.002839610484290
960.509145	0.002757191809576
961.377963	0.002672729868374
962.117623	0.002587019116446
962.749866	0.002499240213753
963.292977	0.002408030683950
963.761813	0.002315718053785
964.167262	0.002220852993659
964.514716	0.002124652461984
964.804070	0.002027873021272
965.030021	0.001929559757468
965.182926	0.001829050145732
965.249614	0.001726760224156
965.213807	0.001623610681284
965.057280	0.001519957140835
964.759999	0.001415416714913
964.300932	0.001311548334466
963.659713	0.001207625239745
962.817026	0.001102992207496
961.756706	0.000996723894849
960.467587	0.000890143213302
958.942445	0.000784219247261
957.179279	0.000679681240452
955.182074	0.000575952197221
952.961535	0.000472531800963
950.536028	0.000369362175924
947.929368	0.000266727648965
945.170176	0.000163123228249
942.290508	0.000059070893920
939.324866	-0.000043676458024
936.308731	-0.000144934912188
933.275821	-0.000244757276106
930.257778	-0.000341745643582
927.281174	-0.000434217050400
924.365695	-0.000522765305059
921.526752	-0.000607888744444
918.774197	-0.000687535971742
916.110829	-0.000759897633176
913.533733	-0.000823844667629
911.036177	-0.000879180381629
908.609573	-0.000926207670029
906.243868	-0.000965045282084
903.929038	-0.000994695505650
901.657462	-0.001014112144893
899.426309	-0.001023975158788
897.238443	-0.001025952076986
895.102699	-0.001020310677358
893.035177	-0.001006506023990
891.060373	-0.000984915311950
889.211193	-0.000956531498873
887.528635	-0.000922014803271
886.061894	-0.000881971629797
884.867267	-0.000838175957015
884.004947	-0.000791918612297
