0.001000
1013.914029	-0.000466997109070
1011.473118	-0.000500215715337
1008.917974	-0.000537647240308
1006.266241	-0.000577102165364
1003.534164	-0.000618991536132
1000.734871	-0.000663257532470
997.876944	-0.000709826966107
994.965023	-0.000756838292186
991.999157	-0.000806116636821
988.974411	-0.000858821039603
985.882729	-0.000913432730045
982.714626	-0.000967640091839
979.459860	-0.001022489435709
976.108645	-0.001076431939551
972.654983	-0.001126982369516
969.097409	-0.001174866839485
965.440070	-0.001221274238313
961.695185	-0.001263552038257
957.882671	-0.001301406070174
954.030222	-0.001335379901171
950.173591	-0.001364378080930
946.355485	-0.001388332175628
942.624432	-0.001408427161094
939.032261	-0.001422604302635
935.631984	-0.001430511272627
932.476356	-0.001432498788134
929.615483	-0.001428537739217
927.095570	-0.001419347124011
924.956869	-0.001406438102751
923.231858	-0.001391990949477
921.942718	-0.001375440160540
921.101935	-0.001357054510408
920.713680	-0.001336157685797
920.770058	-0.001312850564112
921.250789	-0.001287740172883
922.125561	-0.001259553552692
923.354647	-0.001228680815803
924.889626	-0.001194790981798
926.673519	-0.001159364456319
928.643694	-0.001120348987369
930.734309	-0.001078556036582
932.877518	-0.001037725562685
935.007065	-0.000997714358905
937.060517	-0.000959205724950
938.981972	-0.000921102448202
940.722614	-0.000882992289001
942.241579	-0.000846732675441
943.508408	-0.000812929330231
944.502394	-0.000779350857743
945.211836	-0.000747373530386
945.633614	-0.000717407797053
945.773658	-0.000688746351659
945.646974	-0.000663352774988
945.274319	-0.000643743828237
944.679800	-0.000629840606513
943.891758	-0.000622265440731
942.941702	-0.000620541566189
941.862395	-0.000625510605495
940.686100	-0.000636180222920
939.441590	-0.000651680418647
938.154240	-0.000671216564568
936.848278	-0.000695165007507
935.545350	-0.000722727327698
934.263121	-0.000753763085536
933.015535	-0.000787445409384
931.814063	-0.000822128255661
930.669080	-0.000859310068533
929.590056	-0.000898064073284
928.586036	-0.000938710783874
927.665831	-0.000979914994797
926.838917	-0.001020086583527
926.114832	-0.001057320916076
925.501678	-0.001092129884641
925.006422	-0.001122893957152
924.634527	-0.001148640528956
924.387878	-0.001168820434793
924.262141	-0.001184750299616
924.246293	-0.001194194155569
924.323485	-0.001197378213173
924.469671	-0.001194138663825
924.653981	-0.001182404912437
924.839972	-0.001161461061433
924.988631	-0.001131816328653
925.061988	-0.001093446955839
925.024911	-0.001046844277388
924.848013	-0.000993737663489
924.508417	-0.000933676223895
923.990698	-0.000866804618471
923.287586	-0.000795402344412
922.400642	-0.000721080708596
921.340665	-0.000644832561399
920.124747	-0.000568964934997
918.775519	-0.000494665251569
917.319940	-0.000421757787276
915.787911	-0.000350351219342
914.212514	-0.000281056472802
912.627287	-0.000214066979953
911.063397	-0.000151567453989
909.549888	-0.000092493127957
908.113096	-0.000036364604835
906.775302	0.000016635601209
905.553698	0.000067739930712
904.460634	0.000115411361808
903.505832	0.000161406489810
902.696794	0.000206642205680
902.039835	0.000250721966748
901.539995	0.000292977561241
901.202084	0.000333241334975
901.033881	0.000372429490126
901.045441	0.000410418374833
901.249174	0.000446778721364
901.660265	0.000479044077536
902.296114	0.000508381278672
903.175797	0.000534574017782
904.317249	0.000556437651936
905.737713	0.000576159149534
907.452829	0.000594394986928
909.473674	0.000611822480594
911.805349	0.000628859839152
914.445568	0.000646230396316
917.383674	0.000666242648727
920.599874	0.000689814342712
924.064728	0.000713353641702
927.739501	0.000737818132746
931.576679	0.000763774181367
935.520874	0.000790778141974
939.512051	0.000819585432100
943.486684	0.000851752669022
947.378351	0.000887601664785
951.120027	0.000924388375821
954.645928	0.000962336831048
957.894810	0.001000598549611
960.813419	0.001037225593235
963.357554	0.001070118317104
965.493575	0.001099281980216
967.200344	0.001122691528778
968.469557	0.001140256651897
969.305996	0.001151323657992
969.727733	0.001154684105695
969.766129	0.001146991501967
969.462314	0.001129304596295
968.863736	0.001101726329117
968.023013	0.001062485623840
966.996112	0.001009926519996
965.839981	0.000945728962131
964.609274	0.000870120551330
963.354859	0.000782910130219
962.122098	0.000684327348364
960.949168	0.000576098489661
959.866434	0.000459942879010
958.896637	0.000336385890060
958.056024	0.000205871772329
957.353988	0.000069896994851
956.792485	-0.000070008216929
956.366217	-0.000211420276581
956.063515	-0.000351710058587
955.867843	-0.000490004449814
955.757947	-0.000625579758504
955.709875	-0.000756782332547
955.699283	-0.000883464049069
955.701451	-0.001003178836014
955.692432	-0.001112831923907
955.649773	-0.001212628275602
955.553866	-0.001303671118669
955.390409	-0.001385221261419
955.150500	-0.001455844390219
954.831357	-0.001516444481157
954.436288	-0.001566244991045
953.973363	-0.001607109341265
953.454840	-0.001641360414610
952.894218	-0.001668050543959
952.305761	-0.001686776819531
951.704644	-0.001700330875712
951.103936	-0.001707822594195
950.513714	-0.001710862788702
949.940149	-0.001711719611132
949.384944	-0.001708494237557
948.846643	-0.001701822925142
948.319766	-0.001692252180871
947.796303	-0.001682313307450
947.267694	-0.001673866481125
946.725714	-0.001665129773127
946.164975	-0.001655038012615
945.583854	-0.001644223579526
944.983219	-0.001634456606227
944.366502	-0.001625183306307
943.741919	-0.001616543068716
943.121821	-0.001610189978212
942.521767	-0.001607106409611
941.959589	-0.001607023777119
941.453390	-0.001610783512013
941.020802	-0.001619764267538
940.679875	-0.001633708612821
940.448920	-0.001653641890442
940.345072	-0.001679913166828
940.384644	-0.001712583031610
940.584266	-0.001750809234041
940.961250	-0.001794516607938
941.534472	-0.001843117910539
942.324004	-0.001895960356156
943.350727	-0.001953229371030
944.636960	-0.002014017854855
946.205531	-0.002076888174442
948.077312	-0.002141115942971
950.269622	-0.002206212318430
952.795305	-0.002272137362890
955.660911	-0.002337062257296
958.866165	-0.002400743162028
962.402656	-0.002462762220824
966.253222	-0.002522277159530
970.393005	-0.002576545086326
974.789205	-0.002625189521704
979.401648	-0.002667583577994
984.183975	-0.002704553231756
989.084427	-0.002735314153200
994.045096	-0.002760184795420
999.002867	-0.002776217366152
1003.891173	-0.002785500072956
1008.641398	-0.002787098867728
1013.183950	-0.002780272743495
1017.448801	-0.002764576600797
1021.366961	-0.002742826362092
1024.871665	-0.002712283287200
1027.899525	-0.002673902433311
1030.390748	-0.002625930782801
1032.292128	-0.002570126657782
1033.559996	-0.002505911917488
1034.160994	-0.002432765896795
1034.073987	-0.002352831468679
1033.290702	-0.002265705262546
1031.816408	-0.002172397247670
1029.670860	-0.002073432123381
1026.887653	-0.001969881385012
1023.513180	-0.001861796341327
1019.606069	-0.001751457429067
1015.236563	-0.001640030646362
1010.485083	-0.001529230985614
1005.438885	-0.001418459010922
1000.190056	-0.001307813753490
994.834250	-0.001198984091656
989.468316	-0.001091013363272
984.186885	-0.000985367226871
979.079708	-0.000882689419160
974.232219	-0.000787289261148
969.723481	-0.000696208546993
965.621979	-0.000608833871081
961.984870	-0.000524787963607
958.856265	-0.000444253743659
956.265391	-0.000367500650018
954.226332	-0.000294245902077
952.737663	-0.000225218884348
951.783550	-0.000162653786124
951.335450	-0.000103462597888
951.353100	-0.000048072662785
951.785396	0.000004636859444
952.573069	0.000056244084733
953.650942	0.000105191968393
954.951397	0.000155154830824
956.407981	0.000207146701684
957.956032	0.000259805142647
959.533815	0.000314195476593
961.084683	0.000372633135407
962.557322	0.000435126286784
963.905622	0.000501378652247
965.089287	0.000574358382298
966.073624	0.000653657359851
966.829987	0.000741287505237
967.336170	0.000835619889494
967.576190	0.000935937279572
967.538231	0.001044360031736
967.214874	0.001158288357953
966.605708	0.001277439092445
965.716539	0.001401737171217
964.559456	0.001530568982752
963.152249	0.001660829398523
961.517150	0.001787035143080
959.683535	0.001912435352881
957.687339	0.002036592957859
955.567399	0.002156560070455
953.365263	0.002271783638119
951.124885	0.002379840473381
948.890380	0.002479020608870
946.704427	0.002568413757287
944.607584	0.002649581086851
942.636977	0.002720270282152
940.827237	0.002780206136808
939.209823	0.002828454690475
937.809216	0.002869222560363
936.642549	0.002901898335722
935.720997	0.002926757217282
935.049445	0.002945227439990
934.626351	0.002959612667200
934.444024	0.002969661340174
934.490715	0.002975778212112
934.751386	0.002978430055497
935.206512	0.002979635863381
935.833265	0.002978701291417
936.607212	0.002977524142450
937.503552	0.002975789122410
938.498410	0.002972275017867
939.570694	0.002966959788330
940.702577	0.002960896807728
941.878914	0.002954909215227
943.085492	0.002949201984163
944.308553	0.002942625004388
945.535713	0.002938209899416
946.755373	0.002935575199506
947.955715	0.002937701922453
949.122926	0.002944488540174
950.240303	0.002957034334295
951.289924	0.002975549811471
952.253308	0.003000947409245
953.110607	0.003033532398935
953.842041	0.003073721388140
954.429409	0.003122811801105
954.856566	0.003179438039123
955.111139	0.003242008144825
955.186956	0.003310752168081
955.083954	0.003385325139582
954.807704	0.003464466327907
954.369641	0.003546892392322
953.787400	0.003633782069291
953.084593	0.003721639229670
952.289809	0.003810200511326
951.435276	0.003897338387327
950.556480	0.003982661542321
949.690400	0.004064425401163
948.875114	0.004139496794628
948.149511	0.004209619023231
947.551478	0.004272676254974
947.118663	0.004327288084295
946.886496	0.004370730473224
946.886643	0.004404017645445
947.146593	0.004426165980972
947.690999	0.004434505196325
948.540279	0.004430869432137
949.707726	0.004413235008860
951.199826	0.004380461271125
953.017388	0.004333495938100
955.155747	0.004271848605243
957.603389	0.004197004696794
960.341452	0.004110616277473
963.344066	0.004013023078116
966.579094	0.003903074550341
970.008828	0.003781976674172
973.590575	0.003650837367954
977.278362	0.003510459070020
981.024767	0.003362991460829
984.782734	0.003210063304238
988.506969	0.003053483782272
992.155132	0.002889796886584
995.689033	0.002723965051799
999.074744	0.002556351984635
1002.282516	0.002386766705620
1005.285969	0.002215512805528
1008.062212	0.002041835496441
1010.594127	0.001867337167734
1012.870408	0.001691929955837
1014.883654	0.001517319787229
1016.628187	0.001343023583679
1018.099750	0.001167771269381
1019.297127	0.000991344356581
1020.218500	0.000815786369743
1020.859847	0.000642052861788
1021.216203	0.000469641710145
1021.279489	0.000300095245337
1021.039233	0.000133476857177
1020.482725	-0.000028504811647
1019.593962	-0.000184264028147
1018.354397	-0.000335703595314
1016.742841	-0.000481230013983
1014.737850	-0.000618031904675
1012.320018	-0.000744824430963
1009.473682	-0.000861163885516
1006.187472	-0.000965958073421
1002.455778	-0.001057968793142
998.283378	-0.001135383479961
993.687016	-0.001199281692447
988.695091	-0.001251196796814
983.347060	-0.001288203695709
977.693774	-0.001310272799660
971.799344	-0.001318079908188
965.741003	-0.001311750494070
959.605265	-0.001291769400435
953.485058	-0.001260114627947
947.476869	-0.001217368471891
941.677728	-0.001165915308082
936.183116	-0.001105944783916
931.082926	-0.001039758451835
926.459700	-0.000969491069656
922.388401	-0.000896860347938
918.935014	-0.000825367719890
916.154672	-0.000758081095560
914.091472	-0.000695895868904
912.779581	-0.000639621058552
912.241943	-0.000593222049287
912.489841	-0.000557002561861
913.523864	-0.000532709195211
915.333003	-0.000521199866536
917.895194	-0.000522231831014
921.176345	-0.000537432160914
925.130543	-0.000566616205489
929.702189	-0.000609326369164
934.825376	-0.000665288109613
940.424189	-0.000732102684519
946.414029	-0.000810511127192
952.703697	-0.000900748157788
959.197472	-0.000999522677943
965.796485	-0.001105787435047
972.401188	-0.001216135516326
978.915410	-0.001330269180734
985.248270	-0.001447126265266
991.312700	-0.001565392533970
997.027408	-0.001681710358389
1002.321599	-0.001793115236569
1007.136178	-0.001899796637579
1011.424620	-0.001999754280206
1015.154397	-0.002092418451130
1018.306879	-0.002176282190323
1020.876869	-0.002253806228033
1022.873222	-0.002320716904877
1024.318824	-0.002375251739648
1025.249394	-0.002417940652346
1025.714000	-0.002452647674455
1025.771683	-0.002476697903804
1025.487712	-0.002493851469086
1024.931942	-0.002503884392285
1024.176466	-0.002505662366528
1023.294143	-0.002499507067113
1022.355065	-0.002488061854546
1021.425592	-0.002472180246675
1020.567587	-0.002454980400878
1019.830919	-0.002437131965313
1019.255407	-0.002418386217875
1018.875193	-0.002399535876655
1018.715869	-0.002384013353124
1018.793238	-0.002369638700256
1019.112425	-0.002354057191082
1019.669205	-0.002338187259178
1020.450563	-0.002322036372495
1021.436405	-0.002303857065297
1022.600683	-0.002282654858612
1023.910793	-0.002258281174142
1025.328994	-0.002230255727129
1026.813797	-0.002197187322160
1028.320263	-0.002158049931464
1029.801920	-0.002111059086743
1031.210932	-0.002055432568233
1032.497407	-0.001991202266943
1033.610120	-0.001916568093488
1034.497160	-0.001830692560311
1035.107935	-0.001733457202527
1035.393956	-0.001624728097663
1035.309979	-0.001504429250640
1034.818044	-0.001374178215065
1033.889729	-0.001233389824049
1032.506286	-0.001082528677801
1030.660335	-0.000924327579776
1028.358115	-0.000760478557517
1025.619470	-0.000591848016340
1022.477148	-0.000421149630819
1018.978579	-0.000250839874796
1015.186473	-0.000083223112952
1011.176044	0.000079957916679
1007.032871	0.000236385772396
1002.850909	0.000382707179051
998.729349	0.000515927264271
994.769131	0.000632815830685
991.067982	0.000731513643314
987.714927	0.000812725835789
984.787474	0.000875426882380
982.348659	0.000917943846255
980.444308	0.000939401353736
979.100797	0.000938053470731
978.324451	0.000916310205228
978.102339	0.000874673230329
978.404551	0.000811831133159
979.187254	0.000730941980184
980.393224	0.000634918858963
981.954349	0.000524596081693
983.798470	0.000402612143750
985.852767	0.000272508361174
988.045122	0.000135925102267
990.308293	-0.000003588792552
992.581322	-0.000144756288503
994.810234	-0.000284038202746
996.948026	-0.000419254029417
998.954075	-0.000548969834603
1000.795589	-0.000672756609235
1002.447190	-0.000787269204210
1003.889853	-0.000894905394208
1005.110602	-0.000994005098619
1006.100700	-0.001084207608103
1006.855769	-0.001164735946142
1007.377475	-0.001234595541661
1007.673384	-0.001293054841459
1007.756282	-0.001341009960783
1007.644441	-0.001378342630861
1007.362062	-0.001405979751882
1006.938349	-0.001425309211291
1006.406778	-0.001438876899128
1005.804409	-0.001447259666528
1005.171128	-0.001451286533680
1004.547713	-0.001453322173300
1003.973076	-0.001455953442669
1003.483622	-0.001458198187295
1003.112589	-0.001462366138646
1002.887105	-0.001470056994051
1002.826985	-0.001482363979559
1002.945223	-0.001499488344238
1003.246760	-0.001522118775888
1003.728729	-0.001553944194698
1004.382486	-0.001594903135221
1005.194691	-0.001645516025261
1006.146920	-0.001703989642958
1007.216925	-0.001770300203368
1008.379745	-0.001843963343353
1009.608531	-0.001924846453317
1010.875132	-0.002013402748912
1012.148686	-0.002109549689461
1013.396303	-0.002210742878553
1014.582067	-0.002317359121175
1015.666798	-0.002430177086803
1016.608808	-0.002545728561975
1017.364393	-0.002664549272545
1017.889591	-0.002783675128494
1018.140331	-0.002900090512304
1018.073596	-0.003014333378958
1017.648579	-0.003122377670529
1016.828651	-0.003223566773159
1015.582487	-0.003318285986150
1013.885943	-0.003403457147527
1011.723954	-0.003478231712973
1009.092709	-0.003541323312460
1006.000454	-0.003592257571896
1002.467943	-0.003629921828408
998.530855	-0.003652693290069
994.239199	-0.003659730018658
989.657028	-0.003650882620252
984.862333	-0.003628477546461
979.943717	-0.003592145787584
974.998221	-0.003545419759820
970.128689	-0.003489422757457
965.439350	-0.003425404801480
961.031809	-0.003357058582552
957.000465	-0.003284806053094
953.428621	-0.003209940516775
950.385012	-0.003133463117335
947.922534	-0.003056781799347
946.077101	-0.002980959631651
944.865997	-0.002907784943859
944.288913	-0.002839990672929
944.330950	-0.002778689834530
944.964313	-0.002723348818388
946.149532	-0.002674678671690
947.839872	-0.002633379545287
949.984858	-0.002599662742339
952.531346	-0.002572853731864
955.425032	-0.002552156001727
958.612346	-0.002537156412053
962.042264	-0.002526010052036
965.666779	-0.002519252766052
969.440832	-0.002515870384293
973.321230	-0.002514657060886
977.266538	-0.002515163451795
981.236276	-0.002519731503327
985.188403	-0.002527371946323
989.079580	-0.002537039479003
992.864992	-0.002549099976295
996.497692	-0.002562991768439
999.929293	-0.002578873402001
1003.111762	-0.002596737123471
1005.997707	-0.002616399123615
1008.540539	-0.002638614099423
1010.695499	-0.002663412887371
1012.421423	-0.002690508067629
1013.682968	-0.002719984858619
1014.451544	-0.002749618561158
1014.706602	-0.002780108285306
1014.436077	-0.002810816741568
1013.637334	-0.002840842179569
1012.317659	-0.002869398175277
1010.494264	-0.002896273753450
1008.195138	-0.002923208084729
1005.458798	-0.002947935073686
1002.332961	-0.002969161847403
998.872282	-0.002986098878247
995.139159	-0.002998080916072
991.204472	-0.003006735946379
987.145088	-0.003011820801575
983.040762	-0.003013558102181
978.972393	-0.003010942371867
975.020148	-0.003002314511705
971.260398	-0.002985533801262
967.763927	-0.002960965349609
964.594098	-0.002928339376029
961.802699	-0.002888985007644
959.428422	-0.002844182921923
957.497615	-0.002792960043485
956.021460	-0.002736067307961
954.995147	-0.002673421209266
954.397278	-0.002606095272468
954.188765	-0.002533932332816
954.315210	-0.002456624433724
954.709451	-0.002374301932894
955.292765	-0.002286681439311
955.978467	-0.002195606298104
956.675833	-0.002102467554080
957.294201	-0.002004806880566
957.747219	-0.001902482980771
957.956232	-0.001796786249234
957.855712	-0.001690884415151
957.396232	-0.001582070573216
956.546723	-0.001468503110794
955.298053	-0.001350735484385
953.663425	-0.001231456989802
951.678197	-0.001112131973770
949.400641	-0.000992742942141
946.909576	-0.000874168258527
944.301060	-0.000756875056704
941.686764	-0.000642687489455
939.190053	-0.000534371772902
936.939425	-0.000434629671130
935.063885	-0.000344255639088
933.688852	-0.000265875641023
932.930610	-0.000200485065353
932.891961	-0.000149179124853
933.658716	-0.000112746614852
935.296451	-0.000092218809077
937.847499	-0.000088502767263
941.328029	-0.000103541801830
945.728311	-0.000138030923851
951.013982	-0.000189424536158
957.125750	-0.000258970535771
963.980177	-0.000347297189484
971.472535	-0.000453928670451
979.480512	-0.000577813395726
987.867013	-0.000717092157269
996.485474	-0.000870824265861
1005.184931	-0.001037224586087
1013.813878	-0.001212409167244
1022.224488	-0.001394308544068
1030.276652	-0.001580067459892
1037.841821	-0.001765761706672
1044.806779	-0.001948825766662
1051.076983	-0.002128967738402
1056.577354	-0.002302747673014
1061.252413	-0.002466439050188
1065.066462	-0.002619009393936
1068.003473	-0.002758499032752
1070.067261	-0.002884849836791
1071.279432	-0.002995555367726
1071.675556	-0.003090196408283
1071.298848	-0.003163253175039
1070.196036	-0.003214297832337
1068.417085	-0.003243281264555
1066.014172	-0.003249793765475
1063.039545	-0.003232946830049
1059.542616	-0.003193521426304
1055.570222	-0.003130647073092
1051.167126	-0.003044186091942
1046.374829	-0.002936882529757
1041.233061	-0.002810651450555
1035.781085	-0.002666844343126
1030.057578	-0.002505242808476
1024.100597	-0.002328058952232
1017.948866	-0.002140015363886
1011.641393	-0.001942593697215
1005.215859	-0.001735303567593
998.708139	-0.001521510661421
992.153042	-0.001300071687762
985.585884	-0.001073534755672
979.041819	-0.000843297422589
972.557606	-0.000608019068527
966.174522	-0.000368123176068
959.938170	-0.000124522675236
953.898403	0.000120580416765
948.110866	0.000365168298273
942.637840	0.000609441388305
937.547764	0.000852962198748
932.914239	0.001092773952770
928.815295	0.001325848545217
925.328687	0.001550380100619
922.525509	0.001763936854585
920.465709	0.001963437023369
919.194056	0.002147187556080
918.734964	0.002312172447065
919.088423	0.002456852961707
920.227104	0.002580920462202
922.095003	0.002683266927789
924.610021	0.002762084030393
927.666938	0.002815888771013
931.142095	0.002847579646917
934.900042	0.002857530635237
938.800339	0.002846327458361
942.704980	0.002814207952001
946.484355	0.002761795393732
950.023517	0.002694036488503
953.227558	0.002612128574966
956.024946	0.002516483534958
958.370382	0.002409382838282
960.246333	0.002292877806448
961.662586	0.002166442729984
962.653502	0.002032619537912
963.274878	0.001893662090147
963.600385	0.001750185936104
963.716816	0.001602380870669
963.719161	0.001449869529051
963.703625	0.001293315500124
963.761401	0.001132298488961
963.974873	0.000970006105318
964.412697	0.000807281986537
965.126099	0.000646338695360
966.146754	0.000487019238305
967.484970	0.000328360474624
969.129434	0.000173162277575
971.049425	0.000022211356594
973.196398	-0.000122507744819
975.508121	-0.000260279363608
977.914615	-0.000391560479211
980.342427	-0.000514340202606
982.717785	-0.000629131906821
984.970186	-0.000734630173498
987.037011	-0.000831437647900
988.863921	-0.000923234574800
990.407742	-0.001009158437389
991.637267	-0.001088163422288
992.533494	-0.001162487200996
993.092336	-0.001231075744747
993.323321	-0.001294214226294
993.248210	-0.001352727129620
992.899102	-0.001406580572025
992.318105	-0.001456757373410
991.555950	-0.001505083257388
990.669381	-0.001552823100704
989.718226	-0.001600532144526
988.761461	-0.001649522969929
987.854644	-0.001698192585408
987.048883	-0.001746466949056
986.389282	-0.001794913962719
985.912297	-0.001842503035972
985.644062	-0.001888584982891
985.598339	-0.001933420435737
985.776302	-0.001977030484351
986.166982	-0.002017210088391
986.746781	-0.002051914700988
987.481059	-0.002081958072851
988.327279	-0.002105110701830
989.235140	-0.002122500307962
990.149088	-0.002131404773081
991.013411	-0.002130307475844
991.773579	-0.002117778772773
992.377226	-0.002092966475111
992.776514	-0.002058466139609
992.930945	-0.002013678685833
992.808997	-0.001956484551013
992.389673	-0.001887375132774
991.662850	-0.001806802202672
990.629750	-0.001715828593591
989.303582	-0.001617384891137
987.709799	-0.001512016886261
985.887291	-0.001400426905109
983.887654	-0.001283543443930
981.772935	-0.001164446555517
979.613217	-0.001043850196175
977.483415	-0.000925090451320
975.460890	-0.000808757356874
973.622361	-0.000694819417498
972.042638	-0.000588765244140
970.789774	-0.000490190954291
969.919907	-0.000399945044678
969.476816	-0.000318967813268
969.490285	-0.000247317179901
969.974954	-0.000183669207662
970.929484	-0.000127217249795
972.336385	-0.000078658621052
974.162706	-0.000037232876251
976.362152	-0.000002528109351
978.877542	0.000025027211669
981.642875	0.000049132616107
984.586152	0.000069132751046
987.632757	0.000083829792954
990.707154	0.000095761892263
993.733907	0.000105343699472
996.640611	0.000114278112301
999.359623	0.000122890254226
1001.829302	0.000131177311966
1003.995441	0.000139300490816
1005.811104	0.000147491988840
1007.237874	0.000156630287386
1008.248389	0.000166026772656
1008.826723	0.000174574814212
1008.967317	0.000182414512263
1008.675094	0.000187695670393
1007.966842	0.000191452384648
1006.871686	0.000195038649461
1005.429710	0.000196208420013
1003.691596	0.000194093400295
1001.717197	0.000189354161339
999.573534	0.000181150781227
997.331415	0.000169934792918
995.061347	0.000156551803061
992.829526	0.000139049105806
990.696658	0.000120132656664
988.717058	0.000098581228415
986.933841	0.000075340149434
985.377264	0.000050567784646
984.064891	0.000023647360839
983.001699	-0.000003068066852
982.180483	-0.000028318574211
981.583025	-0.000052555259516
981.181552	-0.000075583453094
980.941064	-0.000096391278061
980.822286	-0.000113449804810
980.783539	-0.000125968226181
980.783632	-0.000134314902675
980.784874	-0.000137175845848
980.753662	-0.000135489656842
980.662008	-0.000127744076773
980.490059	-0.000112481667308
980.225330	-0.000091674530695
979.861530	-0.000066395683698
979.398580	-0.000036763097605
978.841615	-0.000002006744196
978.199231	0.000037397970555
977.481056	0.000081269415672
976.694702	0.000126266405701
975.844843	0.000173579904174
974.932142	0.000224229950840
973.951877	0.000280754354294
972.893397	0.000344151336716
971.740166	0.000414605719907
970.471541	0.000490851625025
969.064095	0.000572454975088
967.493648	0.000658031939508
965.738627	0.000747055376734
963.782934	0.000841971646417
961.618053	0.000943509231798
959.245632	0.001047916456361
956.679241	0.001152698833594
953.946447	0.001259986857730
951.089966	0.001369395261689
948.167685	0.001476368217626
945.252847	0.001580460425903
942.432859	0.001679153606883
939.808071	0.001768082284288
937.487125	0.001845568083731
935.580619	0.001907790455760
934.196721	0.001950801526076
933.435545	0.001971665761653
933.383671	0.001967438816958
934.107524	0.001939885468907
935.649252	0.001887536738564
938.025570	0.001810777077949
941.226233	0.001710779254221
945.215139	0.001587818020862
949.931554	0.001440584629250
955.291919	0.001271518958668
961.193664	0.001083203833909
967.519705	0.000878220180184
974.144030	0.000659451445632
980.936657	0.000428314779921
987.769199	0.000188397781866
994.521806	-0.000055787466913
1001.088791	-0.000301632242766
1007.379340	-0.000544004876040
1013.318428	-0.000779112674000
1018.849020	-0.001005510850740
1023.929381	-0.001219074951081
1028.530019	-0.001418746583044
1032.632192	-0.001603587593163
1036.227795	-0.001773090624998
1039.316999	-0.001926255131463
1041.904498	-0.002061950298563
1043.998105	-0.002182200439064
1045.609526	-0.002281578301801
1046.754562	-0.002361142200143
1047.451031	-0.002420086742177
1047.716667	-0.002458533770176
1047.568451	-0.002477119816710
1047.023187	-0.002475774037448
1046.098677	-0.002456175318850
1044.814913	-0.002417898214300
1043.192895	-0.002362695077131
1041.254717	-0.002291610359306
1039.022767	-0.002207986896603
1036.520756	-0.002109452747544
1033.774730	-0.001996340648335
1030.812321	-0.001871440426549
1027.663628	-0.001735340396828
1024.362308	-0.001589313638619
1020.944728	-0.001436635537575
1017.446448	-0.001278003422571
1013.904678	-0.001114509398369
1010.358826	-0.000947403571039
1006.848483	-0.000777785709717
1003.414874	-0.000606870677205
1000.100367	-0.000435580351911
996.946344	-0.000266913889462
993.991852	-0.000100676253663
991.273114	0.000062136741713
988.823288	0.000221380289029
986.671596	0.000374078140917
984.842448	0.000519213591623
983.357001	0.000654405541103
982.232883	0.000778678219401
981.481476	0.000889105459887
981.108099	0.000987008562893
981.115605	0.001069795377868
981.504177	0.001136807618403
982.269534	0.001185992104854
983.404431	0.001218941371903
984.898137	0.001235668545229
986.735650	0.001236230119144
988.898129	0.001220668162483
991.361122	0.001189219629747
994.096093	0.001141269758452
997.070900	0.001077437369898
1000.247541	0.001000578779039
1003.582598	0.000910830837040
1007.029161	0.000807588942813
1010.536863	0.000693420136754
1014.051892	0.000570105584247
1017.519525	0.000439295918011
1020.885697	0.000301262376935
1024.097682	0.000156987583423
1027.104619	0.000008605261912
1029.858647	-0.000141725777361
1032.315921	-0.000293615234498
1034.436499	-0.000444286257450
1036.184766	-0.000592687337045
1037.529831	-0.000739743259390
1038.446358	-0.000883794524133
1038.915708	-0.001021730110808
1038.924496	-0.001152062208367
1038.464850	-0.001275236811013
1037.536431	-0.001388931175742
1036.145105	-0.001490795328569
1034.302444	-0.001580190369153
1032.026003	-0.001656792003034
1029.339697	-0.001722040734258
1026.273635	-0.001773537667864
1022.862919	-0.001813379652626
1019.149161	-0.001839297431695
1015.180732	-0.001852950470611
1011.009558	-0.001855793542875
1006.690658	-0.001848184493582
1002.283081	-0.001830518913261
997.848055	-0.001803292741620
993.447490	-0.001765079145460
989.141906	-0.001719838163375
984.989421	-0.001668825435601
981.046653	-0.001612664739162
977.365744	-0.001553012966736
973.993956	-0.001488080998504
970.974901	-0.001420199810432
968.346104	-0.001350848553571
966.137428	-0.001279589337041
964.371106	-0.001207831401736
963.062291	-0.001135584586682
962.218220	-0.001066280434136
961.838267	-0.001001815568869
961.914818	-0.000941989359497
962.433808	-0.000888249388794
963.375749	-0.000841245355680
964.716294	-0.000800144966104
966.426753	-0.000765632868787
968.474751	-0.000738574868201
970.823964	-0.000718949322680
973.433820	-0.000705919998091
976.259329	-0.000700543746499
979.251424	-0.000703019077603
982.357327	-0.000711744492907
985.521451	-0.000727044126344
988.685177	-0.000747496958465
991.787270	-0.000772310131832
994.766523	-0.000800760493818
997.563532	-0.000830648688075
1000.122395	-0.000860807605114
1002.393198	-0.000889852851877
1004.336104	-0.000921975911560
1005.921000	-0.000951984353720
1007.127310	-0.000978905878308
1007.947465	-0.001002684610339
1008.385558	-0.001025861765834
1008.457210	-0.001047120221553
1008.190129	-0.001065981441053
1007.622985	-0.001083579356815
1006.803587	-0.001098582814394
1005.786658	-0.001110932877648
1004.631498	-0.001120161821546
1003.398054	-0.001126086085649
1002.145298	-0.001128119370309
1000.930888	-0.001126172850389
999.806479	-0.001121194449527
998.815993	-0.001111203602123
997.995856	-0.001098854287578
997.373029	-0.001080814905539
996.964875	-0.001057940156331
996.779150	-0.001028836502000
996.814403	-0.000991097576589
997.060389	-0.000944933119882
